t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.58,-0.00020631979923762826,0.846664236809551,0.08707042254249636,0.03313571844334687,0.06684703409304656,0.06098367095468964,-0.14268736514516245,0.00016135881963074054,-3.3741308927587966e-05,-2.883426319413896e-05
10.59,-0.00020487284829695933,0.8473346760584609,0.08765987443930515,0.031701931996962286,0.06707193417623232,0.05693502044271938,-0.14403200003009656,0.00016210562914080936,-3.4003924213337805e-05,-2.8721723422704477e-05
10.6,-0.00020335687089518515,0.8480071602828733,0.08820860184983774,0.030254969400613993,0.067257705980268,0.0528428437162173,-0.14532348713726817,0.00016042063691418826,-3.7892168483203696e-05,-2.768215300508914e-05
10.61,-0.00020176461839986333,0.8486813059037194,0.08871622961423882,0.02879538037341005,0.06740506924003276,0.04871370244263043,-0.14655955577679852,0.00015955480229011597,-3.6324855775712114e-05,-2.5262866727450867e-05
10.620000000000001,-0.00020017472083296657,0.8493567204396913,0.08918236995334944,0.027323694220577628,0.06751312971456015,0.044546351948672194,-0.1477422401175142,0.00015791563966203548,-3.713265308887309e-05,-2.5783038586883706e-05
10.63,-0.00019888595713507496,0.8500330290745535,0.0896066223432635,0.025840460829184394,0.06758360284409617,0.040339502022826754,-0.14886947403442521,0.00015813280314299664,-4.033432327462481e-05,-2.515767011969758e-05
10.64,-0.0001974483800347575,0.8507098432635714,0.0899886277100692,0.024346241439505055,0.06761525737188173,0.03609731335635273,-0.14994011423347864,0.0001571708361039653,-4.0513683209106026e-05,-2.43256525032343e-05
10.65,-0.00019552235841100547,0.8513867405287331,0.09032805322499737,0.02284162728054398,0.06760462712986634,0.03182245400007141,-0.15095115343432994,0.00015273861033364089,-3.924453738221732e-05,-2.1439868471455903e-05
10.66,-0.00019430830609121222,0.8520633520664531,0.09062452944114219,0.0213271921511757,0.06755709311289426,0.027511209785073203,-0.1519043254983103,0.00015375073313590303,-4.281362609239673e-05,-2.1259229961707507e-05
10.67,-0.00019287449379066382,0.8527392817967587,0.09087771087377877,0.019803537472376155,0.0674699524270352,0.023166018040488214,-0.15279685902773668,0.00015206758469550277,-4.5138409481635246e-05,-1.92969683206409e-05
10.68,-0.00019119889829004972,0.8534141311274298,0.09108731649934214,0.01827124727010389,0.06734302063297741,0.018793332811742204,-0.15363048332962495,0.00015007254986167988,-4.222350457641629e-05,-2.0073754680974098e-05
10.69,-0.00018980705522914697,0.8540875160435423,0.09125302223323374,0.016730940571535263,0.06717775100363507,0.014388838831729908,-0.15440168798544843,0.00014948289175711053,-4.482676058042131e-05,-1.837061415864446e-05
10.700000000000001,-0.00018811362682703457,0.8547590327492277,0.09137454223479392,0.015183246438114379,0.06697209647642674,0.009956400286869282,-0.15510945894079428,0.0001467140905651233,-4.483145561777138e-05,-1.6704883700557224e-05
10.71,-0.0001872442989766728,0.8554283378688715,0.09145156422957956,0.013628807902973463,0.06673219175774946,0.005493314244855482,-0.15575238841527628,0.00014999144582655886,-4.870416042814432e-05,-1.470428759283946e-05
10.72,-0.00018564883145541955,0.8560950260913858,0.09148383969584689,0.012068246249817938,0.06645186533251786,0.0010060358877116982,-0.15633263953102944,0.00014687194383228134,-4.7436827182481546e-05,-1.5962563438779236e-05
10.73,-0.00018428371375826076,0.8567587131758184,0.09147110145409598,0.010502228787776732,0.0661332402580719,-0.003507307464873738,-0.15684559827925126,0.000145679680476067,-4.934309584521182e-05,-1.372611353616098e-05
10.74,-0.00018357768399523795,0.8574190605201532,0.09141307308313316,0.008931419034094886,0.06578082078083818,-0.00804766721044256,-0.15729163185480413,0.00014880330384624393,-5.344197455664733e-05,-1.2999510423657861e-05
10.75,-0.0001816844189445855,0.8580756411750955,0.09130956552119515,0.007356492827659825,0.06538589761422033,-0.01260620581007238,-0.15766949606865602,0.00014284574891836076,-5.015506963256226e-05,-1.21957240263773e-05
10.76,-0.00018041671797041899,0.8587280882830588,0.09116035287600577,0.005778136572269728,0.06495446459724473,-0.017186650725131314,-0.1579781220793235,0.00014257697107682282,-5.19649834957606e-05,-1.1514784214001244e-05
10.77,-0.00017954849627444395,0.8593760658679707,0.09096521973490064,0.004197048812671755,0.0644895992551587,-0.02178795600911662,-0.15821628329011492,0.0001450485713409441,-5.4077165692012645e-05,-1.0823661524041103e-05
10.78,-0.00017768702843717942,0.8600191539429787,0.09072399103355727,0.0026139703022449376,0.06398292152900242,-0.026405981830907282,-0.1583797467846816,0.00013871365008269297,-5.3611217373343635e-05,-7.140204304508582e-06
10.790000000000001,-0.0001766286410972739,0.8606570132463072,0.09043648063013131,0.0010296326030318215,0.06344256464108149,-0.0310418964264417,-0.15846942000744707,0.00014010022528786932,-5.576134713531757e-05,-5.628662854800425e-06
10.8,-0.00017498314319097167,0.861289268715219,0.09010256309802017,-0.0005552359598154227,0.06286496227776649,-0.0356895660922671,-0.15848561414799,0.00013737876947735478,-5.335042424906751e-05,-5.7171066819090585e-06
10.81,-0.000173729964307945,0.8619155717154536,0.08972207366381432,-0.002139882456196663,0.062252725918494595,-0.040352919104463814,-0.15842585684138488,0.00013679833709012197,-5.6444311795413236e-05,-4.646032797826513e-06
10.82,-0.00017233251041024768,0.8625355729462229,0.08929489234380941,-0.0037235390768934483,0.06160588399565696,-0.04502744287648601,-0.1582886491175394,0.00013567831116097616,-5.666341079318236e-05,-3.4117900111357654e-06
10.83,-0.0001712086099044003,0.8631489475733795,0.08882090023623292,-0.00530542824195646,0.06092679640538683,-0.04971303166240991,-0.15807300224783294,0.00013634083886635096,-5.843266630730392e-05,-2.546780637376616e-06
10.84,-0.00016972454513812483,0.8637553460037143,0.08830001395418513,-0.00688474682097807,0.06021311213066383,-0.05440606362004575,-0.15777635152649314,0.00013399759108838628,-5.8354006398040366e-05,-4.957951247739344e-07
10.85,-0.0001687827767581364,0.8643544616239148,0.08773213157326136,-0.008460689951739184,0.05946907354977446,-0.05910839824901411,-0.15739851412689293,0.00013527375385973494,-6.189851158169532e-05,3.399289769917733e-07
10.86,-0.00016767330837262615,0.8649459839631849,0.08711720506599455,-0.010032429198702586,0.058694350736307375,-0.06381460759766754,-0.15693712341906743,0.0001354835309877632,-6.18658413506345e-05,2.126442294585676e-06
10.870000000000001,-0.00016694165862836876,0.865529629617734,0.0864551838554517,-0.011599124356655412,0.05789168064125869,-0.0685249281199911,-0.15639099558333922,0.00013769534137985328,-6.395005763517855e-05,3.665360463643738e-06
10.88,-0.0001650441296503255,0.8661050267207769,0.08574607358138227,-0.0131599185271829,0.057052253910600904,-0.07323360617579949,-0.15575845494998034,0.00013025130411196888,-6.242988803373756e-05,5.4356298869611184e-06
10.89,-0.00016412851749753523,0.8666719111682988,0.08498986866221697,-0.014713958185631924,0.05618680176921403,-0.07794181447585714,-0.15503983344981243,0.00013271713023936698,-6.411357636528634e-05,5.419248268872371e-06
10.9,-0.00016279520036256403,0.8672299838384891,0.0841866007672548,-0.016260339371079412,0.055291902262268634,-0.08264574955037185,-0.1542300846680897,0.0001308677296214194,-6.419516454344439e-05,8.987684976767192e-06
10.91,-0.0001613951145617773,0.8677789482495587,0.08333630852308821,-0.017798176998632523,0.05436778438052532,-0.08734466573931932,-0.15333109518640622,0.00012834760555776822,-6.583586223408191e-05,9.204994794378024e-06
10.92,-0.0001607083281190974,0.8683185843004909,0.08243905656890049,-0.019326549192137582,0.05342219638583664,-0.09203597389485545,-0.1523391863101654,0.0001326305297992405,-6.71497285258996e-05,1.1637074533628934e-05
10.93,-0.00015965660803527246,0.8688486289889242,0.0814949268350565,-0.020844534213032808,0.05245071986277218,-0.0967178461976109,-0.15125437483712725,0.00013152496836999598,-6.910408236255557e-05,1.2593715278176938e-05
10.94,-0.00015852260047007777,0.8693688298826573,0.08050404569463632,-0.022351184710089005,0.05145459468041058,-0.1013857957037856,-0.15007410520018458,0.00013061609521335804,-6.913984015644741e-05,1.4657943178340212e-05
10.950000000000001,-0.0001577226593614662,0.8698789622624079,0.07946653319150647,-0.023845553063323956,0.05043645219122406,-0.10604040477062279,-0.14879835959179383,0.00013132533632483366,-7.240268182443287e-05,1.5308133306865675e-05
10.96,-0.00015651709260201618,0.8703787887477883,0.07838257964292132,-0.025326668337058864,0.049395154143571124,-0.1106745672304838,-0.14742481784266367,0.00012976551726594774,-7.136281251514497e-05,1.6869057593667585e-05
10.97,-0.00015516573377937436,0.8708680750260446,0.07725239760695152,-0.026793542862478904,0.04833098592341127,-0.1152859969622577,-0.14595182211992563,0.00012734520974035492,-7.09751258909645e-05,1.870850926534073e-05
10.98,-0.00015458684535893906,0.8713466633820209,0.07607620700637932,-0.028245166788131954,0.047251646732484595,-0.11987396419346592,-0.14437717399542022,0.00013149458223462692,-7.278580944344404e-05,2.1404482327828468e-05
10.99,-0.00015347476739196642,0.8718143395963535,0.07485425538931019,-0.029680514729097638,0.046151447054551285,-0.12443556155582822,-0.14269934310205085,0.0001288052334488336,-7.487963271300398e-05,2.4334582006001157e-05
11.0,-0.0001523557597947184,0.8722709259090023,0.0735868518064211,-0.03109857770632973,0.04503410667234104,-0.1289646190241842,-0.14091999867983776,0.00012860777956225759,-7.407417416077624e-05,2.435361103408272e-05
11.01,-0.000151214483842609,0.8727162544459255,0.07227433577448115,-0.03249831260751781,0.04390055631929918,-0.13345800115923082,-0.13903575953867317,0.0001281017960090283,-7.354205190642863e-05,2.657577144862538e-05
11.02,-0.00015063311891638955,0.8731502060845824,0.07091705037933566,-0.033878673421140156,0.042755734061570135,-0.13791533156839572,-0.1370463734687756,0.00013134183139437832,-7.610187456575713e-05,2.7945715789721932e-05
11.03,-0.0001491182539448881,0.8735725918626135,0.06951540932750237,-0.0352385896948468,0.04159260949538873,-0.14232939188414145,-0.1349494402876331,0.00012628124104207514,-7.5215080666636e-05,3.0696529052195864e-05
11.040000000000001,-0.00014818776584102984,0.8739832935843523,0.06806983372001696,-0.03657699175538596,0.04041831555566321,-0.1466994413441729,-0.13274508732024698,0.0001271394861876729,-7.738017853864339e-05,3.239782835136258e-05
11.05,-0.00014716808047843255,0.8743822079798201,0.06658081636890974,-0.037892783620928974,0.03923430917452454,-0.15101822647720467,-0.13043073868166022,0.0001281735096995008,-7.621892858235708e-05,3.5861387716290125e-05
11.06,-0.00014659190276319128,0.8747692663666177,0.06504885150765997,-0.03918489353104395,0.0380440390212961,-0.15528556980183533,-0.12800887808529315,0.00013145510170716612,-7.889957266628893e-05,3.61479630788782e-05
11.07,-0.00014556607751587062,0.875144358688411,0.06347448870553969,-0.04045221968089773,0.036843372975256736,-0.1594958137094148,-0.12547656868731633,0.000129385004775799,-8.018590562038689e-05,3.881152990704265e-05
11.08,-0.00014456862510140667,0.8755074102481125,0.0618583426970467,-0.04169365805659405,0.035635844929935434,-0.1636423988192965,-0.12283366529294515,0.000129601390330805,-7.926487008854779e-05,4.120884948610919e-05
11.09,-0.00014393651278188884,0.8758583876225616,0.060201058941351554,-0.04290810827026871,0.03442560941795482,-0.16772220970758372,-0.12008061180936538,0.00013277295853134023,-7.964987482308292e-05,4.2912094512764014e-05
11.1,-0.00014280308867493788,0.8761972125753368,0.0585033332722527,-0.04409445146487577,0.03320810935451828,-0.17173010554484142,-0.11721565113402807,0.00013020626610184282,-7.955461143058894e-05,4.6298435778933314e-05
11.11,-0.00014256952578554878,0.8765238961978123,0.05676587544108537,-0.045251577472771795,0.031992249846276084,-0.1756647013743618,-0.11423974788738234,0.00013546120005691184,-8.269637371889506e-05,4.883611521408056e-05
11.120000000000001,-0.00014136029465904802,0.876838379404886,0.0549895005566385,-0.04637838223211953,0.030771066611771893,-0.17951533323047675,-0.111153616355226,0.0001325935051779739,-8.006745931004783e-05,5.0979863561804484e-05
11.13,-0.00014037547666532143,0.8771406456903769,0.05317505568203145,-0.047473778194744465,0.029548792134771067,-0.18327878365090025,-0.10795901912076902,0.00013288485208156925,-7.915085148787562e-05,5.1901207433896554e-05
11.14,-0.00013987251372500305,0.8774307158003845,0.051323409218530326,-0.04853666171510543,0.028329035759217795,-0.18695291239327744,-0.10465446335995034,0.0001358214089958723,-8.10580546205365e-05,5.508794029949058e-05
11.15,-0.00013885137139850768,0.8777085840007761,0.049435518625813496,-0.04956595662775938,0.027109191869178297,-0.19052872150629332,-0.10124282174618951,0.00013517192012448058,-7.907759185090486e-05,5.64209859425535e-05
11.16,-0.00013835114812657632,0.8779742777598567,0.04751234730963429,-0.0505605628513234,0.025892519810318548,-0.19400562937529095,-0.09772183363357276,0.00013695866014595836,-8.16362676387409e-05,6.129361750820905e-05
11.17,-0.00013750760249394027,0.8782278205022742,0.04555494914312674,-0.05151942671090254,0.024678586048031644,-0.19737455807579826,-0.09409627645233373,0.00013748371076408532,-8.030579062641225e-05,6.293945899563786e-05
11.18,-0.0001367764142809794,0.8784692459715594,0.043564418327790996,-0.05244149454234113,0.02346839349745227,-0.20063146326302148,-0.09036629386551587,0.00013828654001075375,-8.013757941223955e-05,6.627549648682271e-05
11.19,-0.00013578501067750882,0.8786985852833712,0.04154192045565688,-0.05332575290972273,0.022261630659819443,-0.20376918689554277,-0.08653605594246619,0.0001380996570461458,-7.804057894575617e-05,6.756844812850517e-05
11.200000000000001,-0.0001350323943227035,0.8789158897782153,0.039488649152830985,-0.05417120965936758,0.02106026498154283,-0.2067849701754213,-0.08260784214057774,0.00013934173187686835,-7.836679319037437e-05,6.901010749115701e-05
11.21,-0.00013436899647474012,0.8791212197196875,0.0374058540839015,-0.0549768894657713,0.019865142011486446,-0.20967321444412873,-0.07858348933821484,0.0001409755125222152,-7.822673127217075e-05,7.135027008209806e-05
11.22,-0.00013364140780246635,0.8793146468130144,0.03529486851643823,-0.05574184957919414,0.018677404626417503,-0.21242562177104948,-0.07446641162572243,0.00014333085967687447,-7.483781317865273e-05,7.332415680971459e-05
11.23,-0.0001334599044429441,0.8794962696242337,0.033157040779684274,-0.05646513890806197,0.017499621902250195,-0.21504074652718647,-0.07025593201940311,0.0001480017265191777,-7.491079400084691e-05,7.933733653504841e-05
11.24,-0.00013247851548519492,0.8796661204904894,0.030993783907330305,-0.05714590474190075,0.016325185903229202,-0.21751212216456275,-0.06596204701184322,0.00014588209797368682,-7.343980451194063e-05,7.903217646408336e-05
11.25,-0.0001324149373754867,0.8798243089881226,0.028806536563628037,-0.05778329203353645,0.015161703722817263,-0.2198373277463599,-0.061584678341279744,0.0001513336521254795,-7.417146028329404e-05,8.279615997840373e-05
11.26,-0.00013203282435687977,0.8799709095239363,0.0265968086543519,-0.058376497418824884,0.01400562104403292,-0.2220093067088882,-0.0571291478861437,0.00015324445847502812,-7.23638065914277e-05,8.553675325592633e-05
11.27,-0.0001307224613312418,0.8801059238801288,0.0243661819775241,-0.05892479105814177,0.012849727432340922,-0.22402088631110825,-0.05260296010139023,0.00014800936266707947,-6.783824678654538e-05,8.537515933347353e-05
11.28,-0.00013094588544141156,0.8802294865264806,0.02211622302564223,-0.059427445145467314,0.011707082344072226,-0.22587388125923583,-0.048006461739555355,0.00015611255778304488,-6.908168285835775e-05,8.976050985461714e-05
11.290000000000001,-0.00013021675750515677,0.880341640663497,0.01984860080247032,-0.05988379453467918,0.010568647058861246,-0.22755803842868313,-0.043346057261599374,0.0001554204335336881,-6.394016064804278e-05,9.291273732161832e-05
11.3,-0.00013015460010393288,0.8804424779553379,0.017564959585716366,-0.0602932472062783,0.009439159514156446,-0.22907606683098455,-0.03862918845241209,0.00015992384547866887,-6.498363690769875e-05,9.405721864803656e-05
11.31,-0.00012936064421622116,0.880532022771794,0.015267036840558919,-0.06065527068501681,0.00831186869446188,-0.23041873970000826,-0.03386193150161561,0.00015810028112965316,-6.0089748449122056e-05,9.480384691767918e-05
