t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.15,-31.227162976307845,-0.18358649064314392,-0.6917359848349358,-0.04824633956001574,0.1167855822102925,-0.415074135100744,-0.11341000104343665,0.0006240358571121604,-0.0003028339656475815,0.0002589145319334586
10.16,-31.365710887365722,-0.18243965616168212,-0.6958424797030374,-0.04937120207319219,0.11200446365105923,-0.4059288990912119,-0.11182655112064033,0.0006123989020750329,-0.00031374950034931276,0.0002679823445663147
10.17,-31.50491512277045,-0.18133973864690445,-0.6998581311012904,-0.05048006662871106,0.10733236237464838,-0.3969136353443982,-0.11022332047316359,0.000629868004932337,-0.0003154209730926118,0.00027853982142400494
10.18,-31.644663084734745,-0.1802862937142311,-0.7037843880577624,-0.05157280599224803,0.1027555797116451,-0.38803137268372856,-0.1086062565723199,0.0006319177728851966,-0.0003247419148367339,0.00028364968240800556
10.19,-31.78484617779442,-0.17927828913523713,-0.7076224555730481,-0.05264916434968714,0.09826108004207021,-0.37926603964561556,-0.10696481051502005,0.0006191245838294486,-0.00032271402160893674,0.0002998162499929811
10.200000000000001,-31.925358299036695,-0.17831446238711457,-0.7113735327705877,-0.053709010695269066,0.09387396015781319,-0.3706340827766884,-0.10530808742439497,0.0006301879569514311,-0.00034130926919559554,0.00030733926565735447
10.21,-32.06608272414773,-0.177394155035548,-0.7150388126352835,-0.05475220479095293,0.08957933776624143,-0.36210388185025755,-0.10364115748297507,0.0006246921453190115,-0.0003323710335421258,0.00031022390186458213
10.22,-32.206913848254985,-0.17651612055614785,-0.7186194221548526,-0.05577862703959459,0.08539452937815917,-0.353693323386082,-0.10195776566254221,0.0006353891682657162,-0.0003450665207572592,0.00031977239132833157
10.23,-32.34773852217605,-0.17567947791979888,-0.722116600887641,-0.056788059347195025,0.08131997744483334,-0.3453958320212666,-0.10025787979398465,0.0006454871068802049,-0.0003546918009640571,0.0003297435793355951
10.24,-32.488447040267516,-0.17488299624488413,-0.7255313430970189,-0.057780259700565245,0.07735083639451265,-0.33720415351610744,-0.09853127885588733,0.0006496947447364059,-0.00036053083947570436,0.00035030243108198514
10.25,-32.62893458536619,-0.17412580995813565,-0.7288646359411128,-0.058755141053079094,0.07347099019732502,-0.32910892501143707,-0.09679628856131034,0.0006367509228419705,-0.00036058799516044433,0.00035287781650754737
10.26,-32.76909594969039,-0.17340682265067786,-0.732117459253346,-0.05971256277983364,0.06969421347619024,-0.3211054707419128,-0.09504870760746548,0.0006365854813034818,-0.0003592896089126459,0.0003599809323305834
10.27,-32.908828109873134,-0.17272518381527813,-0.7352906661235843,-0.06065240525410942,0.06601329186747903,-0.313197051286627,-0.09328659103998982,0.0006284217337935731,-0.0003644422009180852,0.0003693356279628372
10.28,-33.0480255156324,-0.17207981190710653,-0.7383854595361222,-0.061574361300644004,0.0624493433744878,-0.30538800984483894,-0.09149583513910688,0.0006408161331933169,-0.00037657515159538943,0.00039308414829381037
10.290000000000001,-33.186583714027655,-0.1714696326582844,-0.7414025577163821,-0.06247829389154595,0.05898191087046386,-0.2976691699190196,-0.08969167840339556,0.000632142672770137,-0.0003825657071299801,0.0004018732656634493
10.3,-33.32440035905195,-0.17089357897212687,-0.7443429688144213,-0.0633641617066875,0.05561919815675099,-0.2900311875861528,-0.08788243996300951,0.0006309886009067198,-0.00038182279075175924,0.00040260402030386106
10.31,-33.461372301276256,-0.17035059081588588,-0.7472073350888674,-0.06423179568027798,0.052367582549767755,-0.282476652080078,-0.08605710143282737,0.0006356960156626992,-0.0003862048363716326,0.00041459962722928623
10.32,-33.59739296300877,-0.16983949590292624,-0.7499966480100863,-0.06508094376576974,0.049221511554469306,-0.2749934135597095,-0.08420735684803918,0.0006341933127572229,-0.0003808049276731696,0.00043513616217930485
10.33,-33.73237064553327,-0.16935936721100808,-0.7527116520740732,-0.0659115094129297,0.04618405448233837,-0.26761004608378475,-0.08234687044317766,0.0006357779314743301,-0.0004062498630415704,0.00044223248102472513
10.34,-33.866204914184216,-0.1689090460347149,-0.7553533215133584,-0.06672326850097783,0.04326117749761238,-0.2603138324771888,-0.0804637221112356,0.0006431853373972587,-0.0004210559971115455,0.0004614633287892791
10.35,-33.998793796247675,-0.1684873802429402,-0.757922323681669,-0.06751610782553848,0.04044370103324489,-0.2530873324555214,-0.07857058764775143,0.0006410147145905883,-0.00042056191403611504,0.0004682206987364132
10.36,-34.130039761129254,-0.16809346207582054,-0.7604193759096873,-0.06828990610050233,0.037720638371194694,-0.24591657699405692,-0.07666604605465853,0.0006272596814225765,-0.000408349917584813,0.00047659267091584336
10.370000000000001,-34.259857490597426,-0.16772639020213298,-0.7628452460836438,-0.06904451889263231,0.035103391055983826,-0.23883404618276974,-0.07474632796400314,0.0006250335162464085,-0.000430512409240872,0.0004889204129081746
10.38,-34.38814456492258,-0.16738491183780946,-0.7652005140376237,-0.06978000223170748,0.03258733132318202,-0.23180664300996637,-0.07283093609617215,0.0006177235628163138,-0.00042160018237030327,0.0004819220194084934
10.39,-34.514811152387004,-0.16706813776803897,-0.7674858693439705,-0.0704961209410408,0.03018148104118723,-0.22484831662996124,-0.07089268611716362,0.0006193223367917548,-0.00042829427596346905,0.0005022646570209402
10.4,-34.63976332442547,-0.16677470774472636,-0.7697021708098754,-0.07119276589941305,0.02789403656946475,-0.2179702335012849,-0.06894503996801356,0.0006292931812830211,-0.00044758673775408653,0.0005093123489502341
10.41,-34.762905430240366,-0.1665036248043854,-0.7718499695366643,-0.07186993916648268,0.02570884303079094,-0.21114793583336977,-0.06699757506369682,0.0006228651709605279,-0.00044413360699709716,0.0005069302908713864
10.42,-34.88415032013597,-0.166253897484269,-0.7739298068438607,-0.07252756029075075,0.023633354117764863,-0.20438997692103794,-0.0650387710161422,0.0006238654174602774,-0.0004506423673047763,0.0005162125793222747
10.43,-35.003408245901355,-0.16602418203038505,-0.775942631406827,-0.07316524281103068,0.021679152977078377,-0.19770823859285705,-0.06304567988522941,0.000636723597036101,-0.00047025539352497404,0.0005485838666838277
10.44,-35.12058430295918,-0.165813735900333,-0.7778887858871171,-0.07378302442740073,0.019812545982828354,-0.19106729759763755,-0.061055935408370315,0.0006155123333860603,-0.0004561943158180261,0.000543454618166357
10.450000000000001,-35.23560402692855,-0.16562134470160872,-0.7797690201248307,-0.07438077841389487,0.018066876958898796,-0.1845073606826501,-0.05905053235500664,0.0006281133548872535,-0.00048336673462858723,0.0005574557801099559
10.46,-35.348376785460715,-0.16544591805410436,-0.7815840142188237,-0.07495866065573947,0.016416819575559717,-0.1780014821269223,-0.05706304762300374,0.000615362846269357,-0.0004850990691515908,0.0005379980237424965
10.47,-35.458827318737974,-0.1652864894010544,-0.7833342592386563,-0.07551642419152044,0.014875745727598262,-0.171561004774545,-0.055050427826073015,0.0006162385252263286,-0.000499268067015109,0.0005617331399470881
10.48,-35.56686034700004,-0.1651417389784694,-0.7850204147774663,-0.07605394074192647,0.013463435194760176,-0.16517833994458356,-0.053024543448274536,0.0006370325106772547,-0.0005065950391220729,0.0005736934121715817
10.49,-35.67239353738048,-0.16501070887386504,-0.7866430704620534,-0.07657120814028903,0.012148874297736992,-0.15884607103617443,-0.051000417709307605,0.0006268365808153085,-0.0005077376392469878,0.0005707377617502397
10.5,-35.77535106330766,-0.16489220677995498,-0.7882026266758103,-0.07706825344619045,0.010934414432213685,-0.15256473219401998,-0.048976038412804124,0.0006190798530533449,-0.0005105861538162791,0.0005699115076121967
10.51,-35.87565242967812,-0.16478540183914403,-0.7896997713315513,-0.07754485723567214,0.009836021093639596,-0.14634009649466195,-0.0469326402368519,0.0006275110064159637,-0.0005199995106874623,0.0005879350188054829
10.52,-35.973215783602924,-0.16468898997520132,-0.791134883764081,-0.07800102293937586,0.008834711520472813,-0.14015915540586144,-0.04488881744155704,0.0006169654722062414,-0.0005175204398093813,0.0005874841345621043
10.53,-36.067972640364474,-0.1646022665729735,-0.7925083326956761,-0.07843693207983501,0.007922763736882346,-0.13402646277894292,-0.04286136273052776,0.0005988142335383292,-0.0005208666142396075,0.0005703111933021032
10.540000000000001,-36.15985111074139,-0.16452405339104725,-0.7938209530186373,-0.07885231835202958,0.007134804657017255,-0.12795956017682192,-0.04081003518261134,0.0006157939456398345,-0.0005422037356274703,0.0005934851007462222
10.55,-36.24876953734494,-0.1644531751960865,-0.7950730324647537,-0.07924726475272305,0.006442403568251945,-0.12193411070267991,-0.03876433838982124,0.0006043907855797093,-0.0005402739026142009,0.0005872386543331947
10.56,-36.33466195326839,-0.16438881718954568,-0.7962653248356155,-0.0796218160547113,0.005859155708300479,-0.11596403726408579,-0.03672506751679469,0.0006069258387859275,-0.0005529380839568855,0.0005802822089561757
10.57,-36.41745950119205,-0.16432969034390388,-0.7973982154917613,-0.07997601595073049,0.005378548753462192,-0.1100488466977812,-0.03469017672125249,0.0006033205776612942,-0.000565945442635065,0.000575445465327413
10.58,-36.49709107785851,-0.16427498478679425,-0.7984720788910233,-0.08030988462708452,0.004993524929562579,-0.10417006820430581,-0.032657140045399546,0.0005926682377884053,-0.0005613438242753142,0.000573225756569381
10.59,-36.57349080383444,-0.16422341544231311,-0.7994873975372683,-0.08062338904380881,0.004714031416546208,-0.09833860966643058,-0.030619866408346158,0.0005922279619875651,-0.0005683529732955309,0.0005771492842706428
10.6,-36.64659617511124,-0.16417441442870284,-0.8004448813919588,-0.08091660643460076,0.004536112325553482,-0.0925654306568223,-0.0285915192729429,0.0005883282502041548,-0.0005870470334932041,0.0005680051448298981
10.61,-36.716342006667645,-0.16412670012026875,-0.8013447524269385,-0.08118936667524652,0.004456195857039713,-0.08683203792707692,-0.026544672533668934,0.0005810182721303249,-0.0005879555719536219,0.000586351291577308
10.620000000000001,-36.782659875559084,-0.1640792305287232,-0.8021875193914378,-0.08144184074688293,0.004479167674351872,-0.08113651448496316,-0.024517145119608064,0.000578707764341719,-0.0005876410469426085,0.0005669390378207253
10.63,-36.84549865000171,-0.16403096462715783,-0.8029737989198558,-0.0816740041284188,0.0046037945340493824,-0.07550174424541957,-0.02248610014225763,0.0005757781752063607,-0.0006107967758779938,0.0005704305430249798
10.64,-36.9047908161836,-0.16398098128793648,-0.8037038386038815,-0.08188594209979991,0.004833394224488863,-0.06990717128175335,-0.020462494952672827,0.0005763819809658412,-0.0006139333707120122,0.0005630420053146449
10.65,-36.960477029483705,-0.16392835978908782,-0.8043780533305344,-0.0820776558511774,0.005149349472730019,-0.0643377640613422,-0.01844084837216073,0.0005582967479494804,-0.0006029195813367086,0.0005611908885919307
10.66,-37.01250861181277,-0.16387217951809285,-0.8049969655601087,-0.08224917406025203,0.00556822482792374,-0.058826803043418426,-0.016421665993095746,0.0005573927499105963,-0.0006257101655606615,0.0005589132924217463
10.67,-37.0608311016416,-0.16381116203693513,-0.8055612051945125,-0.08240050055078399,0.006083220740964637,-0.05336697169988349,-0.014402528355864669,0.0005501582976373682,-0.0006418272503012044,0.0005590897133514229
10.68,-37.105385931772524,-0.16374474364878455,-0.8060707941750122,-0.0825317109562209,0.006687312091815098,-0.04793182776559226,-0.012391173267833039,0.0005358801230602486,-0.0006322489179325033,0.0005516102198268449
10.69,-37.14612787601482,-0.1636717637700752,-0.8065264576224378,-0.08264284076014314,0.007386104920749509,-0.0425440155762027,-0.010382860077008865,0.0005276257136974094,-0.0006459490878366209,0.0005489212335344154
10.700000000000001,-37.18300393742203,-0.16359153748058575,-0.8069282527523091,-0.08273394469270416,0.00817035199394675,-0.03718770897994084,-0.008380351314778961,0.000510261633839318,-0.0006446123923358473,0.0005435267564988553
10.71,-37.21597406036105,-0.16350302071812528,-0.8072770587962382,-0.0828048655466366,0.009060534110743243,-0.03189608686875896,-0.006362306576629839,0.0005141788666308946,-0.0006768076223193152,0.0005595361645333222
10.72,-37.24497970327021,-0.16340504835109027,-0.8075730270691754,-0.08285579274657819,0.010038561388235626,-0.02663224120942781,-0.004363882214675707,0.0005000922694214761,-0.0006728127009009915,0.0005404599619769058
10.73,-37.269983239314435,-0.16329692987418165,-0.8078167132277879,-0.08288674802613571,0.01110834723499822,-0.02141139059296096,-0.0023669687739312772,0.0004903102842503539,-0.0006846489419103509,0.0005395452922397089
10.74,-37.290946514720446,-0.16317761458896507,-0.8080086597895914,-0.08289762988940563,0.012283415058100863,-0.01626132381566389,-0.00035967590540078587,0.0004950201805594801,-0.0007245893761846587,0.0005505768531247065
10.75,-37.30781263120135,-0.16304616808396155,-0.8081490978422802,-0.08288861569084227,0.013538168480778281,-0.011122339330824571,0.0016300808410327494,0.00047390802255273,-0.0007056606974166546,0.000533765562752153
10.76,-37.32054837690401,-0.1629017718759509,-0.8082384235937464,-0.08285979629537149,0.014886585104827751,-0.006024680226625334,0.0036099206041102505,0.0004671845240832302,-0.0007175110972472311,0.0005246227502065296
10.77,-37.329116231294265,-0.16274348463209443,-0.8082771384599963,-0.0828110938501813,0.016333553761488886,-0.0009832191294623926,0.005597993261305417,0.0004660452691309414,-0.00074465668265664,0.0005336990535304387
10.78,-37.33346983828413,-0.1625704802296397,-0.8082655507135843,-0.08274257442646607,0.017858565894327993,0.004040655183485481,0.007578708149616448,0.0004443493340951122,-0.0007340264776952291,0.0005272488467516223
10.790000000000001,-37.33357573192202,-0.16238157056134006,-0.8082038943430522,-0.08265423910927824,0.019485587791495715,0.009020192209308414,0.00956011837014853,0.00044710572789761593,-0.0007504871981845317,0.0005289441847982947
10.8,-37.329381084431226,-0.1621760396455364,-0.8080925074948992,-0.08254627701169413,0.021204364497047087,0.013992232520897471,0.011521438683361751,0.0004393707813555413,-0.0007306604329705133,0.0005098569525376235
10.81,-37.32086042469658,-0.16195280863181316,-0.8079317127143998,-0.08241876712842176,0.023012951809630228,0.018921733286276998,0.013476598562666697,0.00043016180294714603,-0.0007464644796058417,0.0005048080699615023
10.82,-37.30797624912885,-0.16171126942135172,-0.8077216968949646,-0.08227172324088557,0.024909449741830222,0.023823265375798666,0.01542907593676332,0.00041924725535141935,-0.0007483227040838965,0.0005032991667372939
10.83,-37.29069185489667,-0.1614500928194068,-0.8074629285335776,-0.0821052569202605,0.026909676615890762,0.02869228362686395,0.017371076813147646,0.0004244385079553422,-0.0007550379273797794,0.0004940484185435144
10.84,-37.268967381197264,-0.16116853923743657,-0.8071553821397086,-0.08191946576876875,0.02900581827656879,0.03354622040591392,0.019302518278479647,0.0004217712835779774,-0.0007447815409406337,0.0004847753051573174
10.85,-37.24277780155671,-0.16086538535859407,-0.8067997297235936,-0.08171439596384952,0.03120458836660253,0.03835340731347463,0.021229998815048223,0.0004264076752882404,-0.0007665225487200656,0.0004821939807586097
10.86,-37.2120845886765,-0.16053987738480335,-0.8063960884634005,-0.08149004950320246,0.03350942904883849,0.04313548394966517,0.023156902155295173,0.00043466366806699865,-0.0007669088855675166,0.00048304441263733795
10.870000000000001,-37.17686124973493,-0.16019041931089928,-0.8059449140904862,-0.0812463393196253,0.03592499067650232,0.04787343566163617,0.025091695148742904,0.00044813353169098646,-0.0007864886193649058,0.000492444673035735
10.88,-37.13707410795872,-0.15981671827217958,-0.8054464041098378,-0.08098342440209527,0.03841935161247826,0.05260886647896784,0.027012520180571625,0.00042942941372270204,-0.0007652780220667284,0.0004800654884890229
