t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.01,-0.0008495098941783742,0.8218778957698541,0.006115612328124381,0.08231329544611263,0.001581291645437625,0.19522620125973247,-0.004845239177096195,0.0023297081407994643,-0.0008884790287570511,0.00036236796824387266
10.02,-0.0007395080797270589,0.8219159700946976,0.008059626604388526,0.08225128269635561,0.004451106181441166,0.1942656123785486,-0.007678017525655863,0.0015810292923652232,-0.0007012427710851184,0.00012176774308603357
10.03,-0.0006859848067081108,0.8219775770230475,0.009995381340130486,0.08215966587950847,0.006796833064888944,0.1933910968826358,-0.010636766554834944,0.0010719998678003267,-0.0005178799860180368,-7.4045858372959605e-06
10.040000000000001,-0.0006679365907208657,0.822059900852314,0.0119234382509135,0.08203773064979443,0.00886213648352437,0.1925756170602912,-0.013666503999179692,0.0008042334205384124,-0.000367385819938872,-8.244980944869173e-05
10.05,-0.0006568292839768869,0.8221608351179638,0.01384417137092017,0.08188526533453105,0.010717698472454995,0.19179976460694875,-0.016716928476647686,0.0006052811850103074,-0.00024068946181777032,-0.00010810024338327885
10.06,-0.0006512288742643915,0.8222791930043166,0.015757605919165904,0.08170226570842125,0.012455139625605618,0.19102761060483137,-0.01976735210451273,0.0004968912560868859,-0.00015245711083287125,-0.00011399865546182368
10.07,-0.000645269090427659,0.8224140748089169,0.01766359237488977,0.08148888465924205,0.014102949290790387,0.1902415877690211,-0.022801981497326006,0.0004163493480684532,-8.374680427749212e-05,-0.00010505298920677428
10.08,-0.0006401646132367729,0.822564914569439,0.01956181173610555,0.08124532574711775,0.015694245214832057,0.18942423002253822,-0.025815785021594914,0.0003686771602304727,-3.3789406712547604e-05,-9.203127123102583e-05
10.09,-0.0006368147132211217,0.8227314565701966,0.021451801208897572,0.08097182059082936,0.017259936644664447,0.1885609752032185,-0.02880598007775064,0.00035198048951410677,9.380280396645094e-07,-7.718154218872137e-05
10.1,-0.0006332397601403696,0.8229134848215529,0.02333298408631702,0.08066858180152847,0.018803914648465363,0.18764032011608978,-0.03177437907034286,0.0003394866185703504,2.3569466548352185e-05,-6.509427970875163e-05
10.11,-0.0006295480204348201,0.8231108275183101,0.025204746424384188,0.08033582832176472,0.02033045505722804,0.18665852317066492,-0.03472045799744232,0.00033166779534281765,4.19462213019559e-05,-5.342801358012186e-05
10.120000000000001,-0.0006252029848667708,0.8233232872308861,0.027066394273614586,0.07997375720880984,0.02183704407590486,0.1856076467304853,-0.0376463152807544,0.00032190467615697094,5.181483921976141e-05,-4.4799665513064866e-05
10.13,-0.0006210090920668725,0.8235507110332498,0.028917182852355627,0.07958257944211432,0.023327916507688357,0.1844825505649304,-0.04055066326823838,0.0003170587998168292,5.604868142813327e-05,-3.581738144266219e-05
10.14,-0.0006173264692881963,0.823792991485469,0.030756322899359475,0.07916250171012186,0.024807697667409524,0.18327868025304098,-0.043433856940484177,0.0003176166997019983,5.531665449403523e-05,-2.811647302840195e-05
10.15,-0.0006134610953193035,0.8240499987034795,0.03258311694199188,0.07871369375801211,0.026274185915832804,0.1820053256412081,-0.04629963258534817,0.0003165716919125114,6.340714884452207e-05,-2.5071472314219227e-05
10.16,-0.0006088372713910007,0.8243215340869712,0.03439674538278739,0.07823636842226427,0.02772043072323318,0.180650371802496,-0.04914363133432864,0.00030942570689045015,5.87690674992797e-05,-1.8580897013723237e-05
10.17,-0.0006060028329943736,0.8246075580935828,0.03619645654230318,0.07773071800586419,0.029162279493533012,0.1792203098557284,-0.05196796367847474,0.00031884800635820524,6.031408972044812e-05,-1.5105999437216321e-05
10.18,-0.0006022461638583938,0.82490790951539,0.03798144773033851,0.0771969172405875,0.030587633685915928,0.17771032016058405,-0.054774409536993834,0.00031699324770750425,5.648123405092388e-05,-1.4308863738181228e-05
10.19,-0.0005978358924357903,0.8252223558447613,0.03975094398449758,0.07663521216166314,0.03198938124122328,0.17612318519704087,-0.05755575105660781,0.00030880181488468955,5.472033294338411e-05,-7.18468824815764e-06
10.200000000000001,-0.0005949947133775047,0.8255508117479088,0.04150414502023286,0.076045758222068,0.033382140757472874,0.17445625887279548,-0.060321129856651015,0.0003160595445045109,4.988648760948569e-05,-1.0085477314399623e-05
10.21,-0.000591020634643809,0.8258930578876211,0.043240305818800326,0.0754287582912861,0.03475261679928392,0.17271512757253268,-0.06306578100401992,0.0003107466269945943,4.993746607717518e-05,-9.097732410739592e-06
10.22,-0.0005880961744605685,0.8262489705799501,0.04495865282939983,0.07478440647226757,0.036110355853220644,0.1708969400481381,-0.06579061879167579,0.0003157649910800781,4.6619515197704196e-05,-9.89365341328584e-06
10.23,-0.0005850920105283758,0.8266183924293401,0.04665843986181947,0.07411290246539057,0.03745194457867575,0.1690044295494329,-0.06849501482943615,0.00031810286814406966,4.544208653165517e-05,-1.092283124581206e-05
10.24,-0.0005816756477944867,0.8270010995915467,0.048338888486695486,0.07341453997224698,0.03877078593538105,0.1670344172331866,-0.0711696442028257,0.00031464670449218515,4.035490000211536e-05,-3.4808000932575107e-06
10.25,-0.0005776454322962992,0.8273968144413774,0.04999925252561792,0.07268952501592187,0.04006149820104417,0.16499025205945628,-0.07382319343625726,0.00030655529383907495,3.77706272642355e-05,-5.572037689960039e-06
10.26,-0.0005742813228459943,0.8278053279062888,0.051638792659218016,0.07193810788455132,0.041330885747605836,0.16287250970415762,-0.0764513917269955,0.0003060093666235287,3.5046163000946436e-05,-4.232462772450614e-06
10.27,-0.0005707006717145519,0.8282263987506255,0.053256770117476177,0.07116053742586204,0.042575785930297615,0.16068124422344898,-0.07905418511295759,0.0003030476629492518,3.159162743493873e-05,-3.6720178865301105e-06
10.28,-0.0005682979919767071,0.8286598724213303,0.05485244897436903,0.07035710894075362,0.04380492119819377,0.15841671972905533,-0.08162712728201217,0.0003095520618226428,2.7786886815590476e-05,5.100137866134797e-07
10.290000000000001,-0.0005648265235055243,0.8291054688104277,0.05642509540482113,0.06952808099471348,0.04500558477459223,0.15607923174284957,-0.08417372544434235,0.00030409464964111177,2.3405326745439276e-05,3.677581965517851e-07
10.3,-0.0005617284350363751,0.829562948601861,0.0579740172099584,0.06867369281391651,0.04618206995376129,0.15367297211136494,-0.08669605322270871,0.0003035975188618017,2.242485916858346e-05,-2.6591743892691473e-06
10.31,-0.0005589057190473987,0.830032085439072,0.05949851811444416,0.06779423965836223,0.04733552677133884,0.15119743578426878,-0.08918842155080016,0.0003049316400310487,2.016956378459118e-05,-8.0168893009761e-07
10.32,-0.0005558691388350508,0.8305126197002376,0.06099795356557143,0.06689004249246881,0.04846275746499463,0.14865786987255436,-0.09164830227264434,0.00030365039489923184,2.2324836904759966e-05,2.786515980032921e-06
10.33,-0.000552988437517966,0.8310042825894117,0.06247153995179684,0.06596140485291155,0.049562647845206205,0.14604032912503268,-0.09407746349028244,0.0003021224278741278,9.676493885277026e-06,3.81580254328796e-06
10.34,-0.0005507771075440005,0.831506852824786,0.06391861503365268,0.06500862327080063,0.05064011715322181,0.1433570485245556,-0.09647654182794248,0.00030613834460824826,8.49912536027202e-06,3.4243188710371893e-06
10.35,-0.0005477540231617878,0.8320200203610247,0.06533853148084721,0.0640320123490185,0.05168629152863012,0.1406093961143997,-0.09884378380947606,0.00030188443256543213,7.747844826003397e-06,4.007673530186587e-06
10.36,-0.0005441609325979189,0.8325434310159028,0.06673066253381849,0.06303192829979389,0.05269674518809745,0.1377996738921524,-0.10117501643681624,0.0002937727516104128,8.267024095646374e-06,7.990152900553013e-06
10.370000000000001,-0.0005415562372464222,0.8330768208032716,0.0680943136479887,0.062008698561249784,0.05368042261436336,0.1349208599360777,-0.10347313063719397,0.0002953189023896556,9.125568349203388e-07,8.312752477972962e-06
10.38,-0.0005383733496167535,0.8336198683392175,0.0694288749541196,0.06096263730433056,0.05463172490638289,0.13198156335313047,-0.10573943568629336,0.00029181261051500754,1.2025647043717935e-06,6.561456386961221e-06
10.39,-0.0005358725685002978,0.8341723005479784,0.07073371741583527,0.05989413989320607,0.05555544642655719,0.12897982012100134,-0.10796583901364612,0.0002936908576530757,-1.3389708410619137e-06,1.2142441601081974e-05
10.4,-0.00053387088125785,0.8347338695163937,0.0720081959644751,0.05880353244725543,0.05645401305967922,0.125913975611445,-0.11015921205608899,0.00029861867859743666,-6.3519071929947216e-06,1.0096276638522324e-05
10.41,-0.0005307908665665738,0.8353042134083133,0.07325171828768923,0.057691172862995264,0.05731618381925966,0.12278937268484624,-0.11231646228346111,0.0002928285171303518,-7.0627198145841015e-06,1.0389627433140979e-05
10.42,-0.0005282237295502672,0.8358830161095895,0.07446367670922104,0.0565574587072612,0.05814643298056606,0.11960452538774052,-0.11443357405051668,0.0002920698214982263,-1.0208905588454414e-05,1.3948173875912159e-05
10.43,-0.0005266468701718688,0.8364700271827973,0.07564347796968551,0.055402810201683104,0.05895137717983049,0.11636075723076097,-0.11650827876551667,0.00029845882148323005,-1.2846477491111878e-05,1.9028360268202587e-05
10.44,-0.000522990962410157,0.837064798241595,0.07679056508692121,0.05422761432927677,0.05971128145389817,0.11306185315666892,-0.11854392698864427,0.00028557790007457435,-1.290740014645748e-05,2.0012839407141534e-05
10.450000000000001,-0.0005213747178274175,0.8376670691620204,0.07790430975842434,0.05303227418598225,0.060444823158748044,0.10970059619209299,-0.12053887086830646,0.0002919837405958422,-2.1016621365962816e-05,2.1900564489279268e-05
10.46,-0.0005182920416685669,0.8382764397424007,0.07898415179312072,0.05181713586944086,0.06113813519043885,0.10628383074080111,-0.12249885245712744,0.00028499969118766355,-2.3389207583255336e-05,1.7301464316109076e-05
10.47,-0.0005162405772684565,0.8388925959709614,0.08002954098246645,0.050582666366024986,0.06179982211991359,0.1028125330280581,-0.12441173798725753,0.0002870792183478327,-2.571863415474165e-05,2.4090594509498185e-05
10.48,-0.0005149292672106587,0.8395152776229441,0.08103996208832302,0.04932928103522953,0.06243526955445072,0.09929013215714208,-0.12628277210650737,0.0002949324583224761,-2.544141854065067e-05,2.4889796578460283e-05
10.49,-0.0005120136973217141,0.8401440530775517,0.08201488229456755,0.04805740882229284,0.06302738627232503,0.09571498543409118,-0.12811044522533552,0.0002861208508531774,-2.796750672785641e-05,2.645110828104092e-05
10.5,-0.0005093949032401554,0.8407785376801211,0.0829537843368243,0.04676748856175056,0.06358080017083981,0.0920887013673051,-0.12989396849778329,0.0002823345520265731,-2.995221142444488e-05,2.8050440862074322e-05
10.51,-0.0005077063396789416,0.8414184190897872,0.08385616214301171,0.0454600002150515,0.06410280426962958,0.0884122322806955,-0.13162901856289538,0.0002862191594855066,-3.19034472516103e-05,3.3219600094450756e-05
10.52,-0.0005050034891900101,0.8420632786688484,0.08472151798394288,0.04413540834114768,0.06458276977064674,0.0846865566090782,-0.1333172802097634,0.0002798361971816335,-3.400595031070441e-05,3.5946795122547364e-05
10.53,-0.0005021255477557694,0.8427127083348122,0.08554936043559194,0.04279412420432441,0.06502173506744309,0.08091231806689848,-0.13496404360970715,0.00027484253379445354,-3.657279206964726e-05,3.2620184073924935e-05
10.540000000000001,-0.0005011562133914184,0.8433664523251574,0.0863392051321921,0.0414366513640276,0.06543498059390988,0.07709001614828731,-0.13656005390405773,0.0002854641687753314,-3.944044747218301e-05,3.77791937801062e-05
10.55,-0.0004985002437962731,0.844024076780642,0.08709059239652399,0.040063464220054676,0.06580470074742935,0.07322236156676575,-0.13810824250927184,0.000278561601444007,-4.07525296623731e-05,3.923144496134632e-05
10.56,-0.0004965869272945254,0.8446852230333673,0.08780304502980191,0.038675033952316085,0.06613841004421056,0.0693074423909714,-0.13960891750828017,0.0002794908608514998,-4.498117845030615e-05,3.9591891643204794e-05
10.57,-0.0004944992096361407,0.8453495065241879,0.08847610281643568,0.03727184958458836,0.06643349747081792,0.06534707862779315,-0.14106026545288972,0.0002780880086914523,-4.844678076353838e-05,4.097327811648054e-05
10.58,-0.0004920070851140959,0.8460165087109947,0.08910935614116561,0.03585443621993503,0.06668663240602053,0.061346270776218056,-0.1424587181480329,0.00027353284664853746,-4.8037840367041574e-05,4.5120603742922845e-05
10.59,-0.0004902675165275853,0.8466858834582017,0.0897023949104552,0.03442331165172078,0.06690510380230437,0.05730497337611652,-0.14380501756834232,0.0002764418377111523,-4.865587932754717e-05,4.77135392950358e-05
10.6,-0.0004882420612856981,0.8473572326332263,0.09025475759313865,0.0329789918987282,0.06708362642424989,0.053218057487111635,-0.1450992718968176,0.00027433957386645833,-5.549133604203454e-05,4.93744292646651e-05
10.61,-0.0004864501850899825,0.8480301826687172,0.09076608519653846,0.0315220515119992,0.06722472793668421,0.04909576088147541,-0.14633561983125692,0.0002748291909638238,-5.313245594514956e-05,5.606109617740917e-05
10.620000000000001,-0.0004843551163203516,0.848704338289399,0.09123598783146797,0.030052989596989384,0.06732628207529003,0.044935038784903694,-0.14752171420957955,0.00027331385692756213,-5.4907829509578656e-05,5.424596716364167e-05
10.63,-0.00048278025791193517,0.8493793302669712,0.09166405084411139,0.028572366418100955,0.06739078810467516,0.04073335851425462,-0.14865126041126844,0.00027446248010070144,-6.0260414776344715e-05,5.786152949122961e-05
10.64,-0.00048101316335775,0.8500547742476512,0.0920499173287923,0.02708073372002919,0.06741690906296832,0.03649654992367117,-0.14972525351710964,0.000274315673408534,-6.0862128946885336e-05,5.9603028059871326e-05
10.65,-0.00047849232401815574,0.8507302212107336,0.09239326960528527,0.025578681003965903,0.0673980910985382,0.03222854606196542,-0.15073981826867097,0.00026757468228363017,-5.875050911661839e-05,6.432424516937057e-05
10.66,-0.0004770791742444943,0.8514053202805925,0.09269371897450063,0.02406678471905318,0.06734416064170834,0.02792222135474081,-0.15169629821581337,0.00027075403470725736,-6.479662962665586e-05,6.678942498569431e-05
10.67,-0.00047537624888097096,0.852079675377255,0.092950905618077,0.022545646401204357,0.0672505998254735,0.02358045530562356,-0.15259215227401615,0.0002694427341408453,-6.909752820586524e-05,7.086554328023375e-05
10.68,-0.0004732932590158455,0.8527528911681302,0.09316457476410449,0.021015839548806276,0.06711759452766068,0.01921380117635161,-0.15343014673432623,0.0002681261237800295,-6.399126315046496e-05,7.122566472399697e-05
10.69,-0.0004715717873684591,0.8534245782831892,0.09333439070100426,0.01947798642484691,0.06694572874797597,0.014814165964418743,-0.15420549842405532,0.0002673558253744258,-6.812595067507603e-05,7.539882733914888e-05
10.700000000000001,-0.0004694103482831331,0.8540943198880474,0.09346007316150019,0.01793270960351519,0.06673223009817528,0.0103871072189623,-0.1549180357428189,0.00026365663307082853,-6.792567196889781e-05,7.875283142972038e-05
10.71,-0.0004688001694779193,0.8547618098599933,0.09354128785410143,0.0163806843402606,0.06648814129641621,0.005927118915902738,-0.1555625498990414,0.00027093940686551355,-7.42509785348179e-05,8.63044859527252e-05
10.72,-0.0004667174213631535,0.8554266335747132,0.09357779673444316,0.014822495372335587,0.06620270452959472,0.0014439709889292884,-0.1561481014116733,0.0002671979286030786,-7.20643703723453e-05,8.376187648296779e-05
10.73,-0.000465088464042304,0.8560883988750131,0.09356932400829165,0.013258813637298191,0.06587820024856585,-0.0030661486924275227,-0.15666598168310897,0.00026553723094039174,-7.492650570062853e-05,8.887005591724575e-05
10.74,-0.0004646766482895593,0.8567468041789491,0.0935155673229403,0.01169032945974979,0.06552361695974533,-0.0076059600490709645,-0.157114318222938,0.0002727030214302534,-8.159135876426245e-05,9.477021805962266e-05
10.75,-0.00046212689448869014,0.8574013876126302,0.09341636264591999,0.010117679228335622,0.0651230440411439,-0.012161446399033549,-0.1574984743138608,0.0002635082892414891,-7.56735517102081e-05,9.420190763014739e-05
10.76,-0.0004605807483119469,0.8580517844139455,0.09327147698361993,0.008541543678882886,0.0646861782703446,-0.016739603563843686,-0.15781395828565348,0.0002636896492078391,-7.802475391665417e-05,9.699381628737904e-05
