t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.700000000000001,-0.00022213748340325047,0.8546520624352912,0.09189810061604033,0.01584541996143825,0.06710331086321028,0.009685589144469375,-0.1552429174602797,0.00017530701837912218,-4.4576646970885666e-05,8.291347508247089e-06
10.71,-0.0002208543263785884,0.8553228055169902,0.09197241141439594,0.01428977907111836,0.06685862287178977,0.005222722254298914,-0.15588535175855234,0.00018000105977775558,-4.9437710077213636e-05,1.116234044170963e-05
10.72,-0.00021839327815317776,0.8559908679059633,0.0920020006844236,0.012728017549797122,0.06657205029888087,0.0007379621933968905,-0.1564656189578098,0.0001751861393090083,-4.590947100547666e-05,9.915680181098691e-06
10.73,-0.00021643385966404503,0.8566558653612585,0.09198658713126562,0.011160808546923692,0.06624708908771383,-0.0037742834209113785,-0.15697800507543447,0.00017369304474574166,-4.92544776438526e-05,1.327144989915962e-05
10.74,-0.00021525102769718132,0.8573174709223915,0.09192589436283215,0.009588822654702397,0.06588959949038391,-0.008313575172317761,-0.15742277367118643,0.00017786440514827888,-5.3354070287302364e-05,1.5228749108533853e-05
10.75,-0.00021241199005946144,0.8579752364524794,0.09181976015109158,0.008012735435534272,0.06548747498837316,-0.012868344476657467,-0.1577994027730434,0.00016949591787938443,-4.7357118772698945e-05,1.6548521561751434e-05
10.76,-0.00021071534940836202,0.8586288090637741,0.09166793226480119,0.006433225762601365,0.06505023168268519,-0.017447676985108684,-0.15810754075976785,0.00017038306811502507,-5.176379263373465e-05,1.7035107248511404e-05
10.77,-0.00020935738154313172,0.8592778609292758,0.09147019732856472,0.004851006359673237,0.0645803536132566,-0.022047690000814052,-0.1583438049501483,0.00017340286360988263,-5.359569402673386e-05,1.9694667741573536e-05
10.78,-0.00020667487563166083,0.859921948546237,0.0912263893730067,0.003266816225713641,0.06406637792699033,-0.026663507482157317,-0.15850554898677363,0.00016450503696940983,-5.21346662423626e-05,2.3766421671922425e-05
10.790000000000001,-0.00020533733389467744,0.8605607603597287,0.09093630859203437,0.0016813753521735253,0.06352141332063148,-0.031298617240364285,-0.1585946649985151,0.00016832007693841534,-5.553006527304971e-05,2.4687186011618136e-05
10.8,-0.00020304859221992747,0.861193915253417,0.09059984165168672,9.540476096260575e-05,0.0629386647015998,-0.03594427559867448,-0.15861103060791315,0.00016476100582508724,-5.1738950298189435e-05,2.4446036034229782e-05
10.81,-0.00020138287129196696,0.8618210664556865,0.0902168019070256,-0.0014903399611849617,0.062321442157678736,-0.040607823722950576,-0.15855118586612538,0.00016407103932412974,-5.683510493306914e-05,2.6355733896277724e-05
10.82,-0.00019950339378726678,0.8624418669940553,0.08978707912412989,-0.0030750826595273427,0.06166983954667031,-0.045281588059620834,-0.15841305266229924,0.00016287185535706386,-5.586376100881055e-05,2.901089219942461e-05
10.83,-0.00019797024438874492,0.863055996225328,0.08931054946812779,-0.004658047820487181,0.0609864750903069,-0.049966920091552444,-0.1581966926105034,0.00016370622363994994,-5.786150101252004e-05,3.024893360604624e-05
10.84,-0.0001959404724219414,0.8636630971057148,0.08878713493632823,-0.006238430943957827,0.060267724886439285,-0.054659168981526014,-0.1578991912933387,0.00016023331080647035,-5.696957329043013e-05,3.302416131528206e-05
10.85,-0.00019466752412553164,0.8642628725679594,0.08821672494593695,-0.007815425348730785,0.05951961048871743,-0.05936161437967309,-0.1575203161748357,0.00016215685240961644,-6.10715643691825e-05,3.4634360724177634e-05
10.86,-0.00019305546649259745,0.8648550105114513,0.08759928826239707,-0.009388192863128053,0.05874066971530991,-0.06406626521820556,-0.1570569210752927,0.0001618277047207726,-5.900645619133076e-05,3.797460890991351e-05
10.870000000000001,-0.00019186957163008227,0.8654392289293839,0.08693477469440136,-0.01095588541298861,0.0579339070396224,-0.06877500383092848,-0.15650799849331318,0.00016374520821814956,-6.0671015503242945e-05,4.088992522675396e-05
10.88,-0.00018921214200749148,0.866015132206246,0.08622319709217326,-0.01251765773051594,0.057088055929429594,-0.07348137028589902,-0.15587382497135663,0.00015351324206967597,-5.8041092086549834e-05,4.208206726727508e-05
10.89,-0.0001881352851290295,0.8665824853418536,0.08546452967608514,-0.014072665133164406,0.05621908583343243,-0.07818933539434937,-0.15515445584653498,0.00015844566587304326,-6.132372683080543e-05,4.175992890233912e-05
10.9,-0.00018633658073161953,0.8671409794355089,0.08465880952874848,-0.01561999014673866,0.05531968652505246,-0.08289249112649211,-0.15434259679426907,0.00015513752301647934,-6.0388102799308e-05,4.726484150158161e-05
10.91,-0.00018454174224366717,0.8676903207993906,0.08380606688030062,-0.017158764217321557,0.05439140644630787,-0.08759148414955198,-0.15344315525642951,0.00015246650588079933,-6.236531039449422e-05,4.639044125840422e-05
10.92,-0.00018369066548153636,0.8682303086574253,0.0829063682034662,-0.018688052206507683,0.0534435128461704,-0.09228272356184057,-0.152449454268741,0.00015808373349318993,-6.294518517150599e-05,5.071980589816668e-05
10.93,-0.0001820868547029575,0.8687606632434454,0.08195980366499407,-0.020206928313931918,0.05246816516440923,-0.09696370423964615,-0.15136244812621139,0.00015484229757085674,-6.348746450619601e-05,5.262564865675754e-05
10.94,-0.0001805255302261473,0.8692811323580799,0.08096650793619398,-0.021714436617286996,0.05146814356122609,-0.10162994092719081,-0.15017911656621583,0.0001532877921719897,-6.208226361561639e-05,5.609172152268902e-05
10.950000000000001,-0.00017936539194631299,0.869791495705829,0.07992659229340353,-0.023209635011766573,0.05044663143054928,-0.10628373904489616,-0.14890085049516694,0.00015388722973792686,-6.558505540139348e-05,5.672108137772274e-05
10.96,-0.0001776981690311968,0.8702915128795066,0.07884025991777015,-0.024691548743633093,0.04940165291249679,-0.11091582005701056,-0.1475244057135273,0.00015131787514230545,-6.258859760316112e-05,5.916914872113203e-05
10.97,-0.00017598413012483686,0.8707809495663587,0.07770771427969342,-0.026159194718830082,0.04833382284838887,-0.11552608988472544,-0.1460489452183107,0.0001481981591234245,-6.240586322278035e-05,6.105669055397282e-05
10.98,-0.00017524803672852064,0.8712596648150358,0.07652917105279636,-0.027611548721346097,0.04725251495795478,-0.1201133498346459,-0.14447039620918373,0.0001532911006812048,-6.388927270762181e-05,6.565463626676312e-05
10.99,-0.00017363701739822924,0.871727428806521,0.07530487921672908,-0.029047592831393274,0.04614879441502814,-0.12467410417545519,-0.14278939609785252,0.00014825477135642983,-6.507006709199361e-05,6.829628993791039e-05
11.0,-0.0001721871163761851,0.8721840756551372,0.07403515498898683,-0.03046632582154873,0.045029126424873285,-0.12920161605579095,-0.14100763254706197,0.0001483982808175922,-6.273436624503553e-05,6.798301561967206e-05
11.01,-0.00017074939944293336,0.8726294356241973,0.07272033168062896,-0.03186669948178424,0.04389315009293987,-0.13369409294529502,-0.13912046782337625,0.00014690904549133205,-6.199137672257337e-05,7.110134185336132e-05
11.02,-0.00016991702012905,0.8730633968089105,0.07136074778523466,-0.03324765826452614,0.042746580441230204,-0.13815099354909174,-0.13712718038500596,0.00014990487928153947,-6.4138029496318e-05,7.380640826340818e-05
11.03,-0.00016792207851840216,0.8734857525517886,0.06995682343512914,-0.0346081343194888,0.04158003198401855,-0.1425639768484876,-0.1350265884958531,0.0001421835569572025,-6.17279451447856e-05,7.664121484120415e-05
11.040000000000001,-0.0001668735326631301,0.8738964057283383,0.06850896569443421,-0.03594706504201326,0.040404356194422945,-0.14693437584552282,-0.13281926224476776,0.00014407824524195216,-6.438388600181584e-05,7.794813388133522e-05
11.05,-0.0001656669522118357,0.8742952588893468,0.0670176785974353,-0.037263344553149516,0.03921962175186157,-0.15125241062359776,-0.1305009346250684,0.00014468562128385021,-6.115779486586449e-05,8.266993271578224e-05
11.06,-0.0001647993770770363,0.8746822461463827,0.06548345568275775,-0.03855589765639469,0.038028954040309086,-0.15551908118408359,-0.12807473965343907,0.00014716542886441302,-6.293061185664229e-05,8.352364275993564e-05
11.07,-0.00016337901982784887,0.875057244404596,0.06390684897530925,-0.03982362197211497,0.03682656097297042,-0.1597283966212638,-0.12553799873161392,0.00014257473280785018,-6.299276646889749e-05,8.645305524823197e-05
11.08,-0.00016216058053037297,0.8754201882801248,0.06228848102032813,-0.041065408506021105,0.03561832500607709,-0.1638732840465073,-0.12289015705022255,0.00014254937679626314,-6.030763055356132e-05,8.948069498229897e-05
11.09,-0.0001612888051548152,0.8757710518003892,0.06062899606917596,-0.04228015329229674,0.0344081253500156,-0.1679515329904216,-0.1201317757466798,0.00014515112542677912,-5.9816251538334044e-05,9.164958760406744e-05
11.1,-0.00015978918126457117,0.8761097436904515,0.05892909059593547,-0.043466733753607864,0.033189405254006314,-0.17195778137625245,-0.11726109752198585,0.00013995792180658114,-5.865041742931103e-05,9.545248369928814e-05
11.11,-0.0001593689195777779,0.8764362925039844,0.057189474293734235,-0.04462403395656937,0.0319740848651195,-0.17589075286278738,-0.11427886893614014,0.0001455465926020736,-6.0801870153519154e-05,9.857373420227071e-05
11.120000000000001,-0.00015771885749342237,0.8767506278635993,0.055410973308988885,-0.04575095946043371,0.030752355468132955,-0.17973863760834552,-0.11118735027041435,0.0001400907891948046,-5.6070436548901314e-05,9.970221151376033e-05
11.13,-0.00015650474624579017,0.8770527421106799,0.0535944225466936,-0.04684642777540854,0.029530413531498927,-0.18350055856427086,-0.10798784739615899,0.0001397287329787782,-5.539108368756494e-05,0.0001000103393690799
11.14,-0.0001558153239805229,0.8773426597166158,0.05174068487838671,-0.047909323602028625,0.02831139162021106,-0.18717369649584398,-0.10467717715339199,0.0001414923522370399,-5.687158558128516e-05,0.00010421823408403212
11.15,-0.00015445181241331197,0.8776203715712303,0.04985073073677901,-0.04893856785014335,0.02709202351959187,-0.1907472123434352,-0.10125912463516965,0.00013893135126335937,-5.265736606561819e-05,0.0001056036014743704
11.16,-0.00015375296458619225,0.8778859086352877,0.04792551851448902,-0.04993304849397586,0.02587616514562403,-0.19422230989597075,-0.09773048553297944,0.00013936309301895797,-5.4795570324307664e-05,0.0001114158293436916
11.17,-0.00015259533319916986,0.8781393025989239,0.04596611500675151,-0.05089171926873931,0.024663885645060286,-0.19758811820019181,-0.09409798650609988,0.00013896133850261252,-5.127550678478879e-05,0.00011199569582642713
11.18,-0.00015162573834619848,0.8783805901160527,0.04397361197034487,-0.051813525034281806,0.0234556867068672,-0.20084212848760716,-0.09036090255554674,0.00013829565503788635,-5.049299743160992e-05,0.00011507809227406686
11.19,-0.00015038016815051332,0.8786098082395145,0.04194917448798188,-0.052697459808905486,0.022251544901997645,-0.2039769914464252,-0.08652427637081564,0.00013688719325992603,-4.763085893144141e-05,0.0001151891344646746
11.200000000000001,-0.00014940971979966432,0.8788270123843512,0.039893992475030754,-0.053542524706396054,0.02105319077168137,-0.20699025317043296,-0.08258896040483658,0.00013663904008828854,-4.754830955264431e-05,0.00011682115068448381
11.21,-0.00014853546463387666,0.8790322671215255,0.03780931916129891,-0.05434773648136927,0.01986154332285047,-0.2098755968931894,-0.07855670193983182,0.0001368135133250788,-4.6337561181562605e-05,0.00011938875810239448
11.22,-0.00014754979024060163,0.8792256461353245,0.035696501173014344,-0.055112140762562094,0.01867751853880991,-0.21262372886741607,-0.07443052763595526,0.00013742520129574957,-4.0948582626039206e-05,0.00012192768478338204
11.23,-0.0001470815857337843,0.8794072444993262,0.033556882211911096,-0.055834779164252876,0.017503105048679257,-0.21523500702848924,-0.07021020301869968,0.00013975529159820495,-4.0908399459226075e-05,0.00012801733254398352
11.24,-0.00014561131351745768,0.8795770922223682,0.03139187515160878,-0.056514822215376195,0.016331805976920213,-0.21770249870148342,-0.06590876456305411,0.00013538640134447678,-3.8945274623019435e-05,0.00012470570251569893
11.25,-0.00014528736064565664,0.8797353062149569,0.02920292283275878,-0.057151400296833924,0.015172173825824073,-0.22002337188707877,-0.06152237626618613,0.0001395130169000173,-3.884703215239674e-05,0.00012918215590139098
11.26,-0.00014444396745846592,0.8798819534333147,0.02699155604313388,-0.05774370223010338,0.014019297632456471,-0.22218887326826997,-0.057057023733932226,0.0001386936752810048,-3.4617591809253e-05,0.00013193781825236812
11.27,-0.00014273807142272738,0.8800170415968211,0.024759347980574383,-0.05829101535045825,0.012867121278405728,-0.22419480242001452,-0.05252272008412142,0.00013190101311662215,-3.0727003839245435e-05,0.00012925410937322847
11.28,-0.00014272967721759195,0.8801407193779263,0.022507860728347567,-0.058792595291799185,0.01172964328419632,-0.2260425285852992,-0.04791644012859685,0.0001394009768413394,-3.222974536845551e-05,0.00013446543419865843
11.290000000000001,-0.00014156473968869588,0.8802530217116473,0.02023878375021028,-0.059247776063992785,0.010595580674888482,-0.22771934454634443,-0.043246160226201785,0.0001358349635118201,-2.5009911693362342e-05,0.00013685402655280068
11.3,-0.0001409974025107506,0.8803540472470637,0.017953750046136207,-0.05965597799484005,0.009471069128492191,-0.22923109699864616,-0.038520637800481816,0.00013890628108427272,-2.7202643982506872e-05,0.00013590767005858397
11.31,-0.00013974788632120527,0.8804438143003691,0.015654515285749855,-0.06001665997253142,0.008348210531137882,-0.23056560996851705,-0.03374386858284269,0.00013449673774761992,-2.062301061788786e-05,0.00013663870197406502
11.32,-0.00013920930369036127,0.8805224159990845,0.013342813061918288,-0.06032933616076528,0.007234354590028585,-0.2317253420187181,-0.028921481057708812,0.0001380449646625871,-1.940807086182291e-05,0.00013764469349462745
11.33,-0.00013796664035578017,0.8805898627222117,0.011020422411945605,-0.060593606171440065,0.006121199403146935,-0.23270584824383703,-0.024062141332118862,0.00013394027294645166,-1.644829311135908e-05,0.00013609436227648864
11.34,-0.00013792686555159353,0.8806462382508893,0.00868912874148407,-0.060809022009490316,0.005016031962639939,-0.23350676796923275,-0.019161142090868104,0.00013786978834122926,-1.528763402489918e-05,0.00014554295958345387
11.35,-0.00013641484308706995,0.880691538176557,0.006350786414853024,-0.06097534316585972,0.003910074076484454,-0.23412132021923507,-0.014239327397684826,0.00013372561097177598,-9.268483280311342e-06,0.00014059280604869089
11.36,-0.00013616700574973839,0.880725850625217,0.004007219065807494,-0.06109232022269584,0.002812523126567646,-0.234552894225317,-0.009295879778339865,0.0001396218154436045,-7.947136821106201e-06,0.0001430277451653306
11.370000000000001,-0.00013468241131533046,0.8807491369009971,0.0016602735184126569,-0.06115984769704198,0.0017106554813355983,-0.23479925780161923,-0.004345209163443317,0.0001336492956458809,-5.516729858483091e-06,0.00013771204893475372
11.38,-0.00013410026363083283,0.8807614368352842,-0.0006881814325193671,-0.06117782881694045,0.0006123409818032874,-0.23485851991127432,0.0006117739406029665,0.00013639791672423904,-1.7119002810996216e-06,0.00013820609728957994
11.39,-0.00013363497866413656,0.8807627568378844,-0.0030362819299628416,-0.06114618260248368,-0.00048577618424781,-0.23473137067722097,0.005573485778432581,0.00013666284239195034,1.274186583961942e-06,0.00014386369838696294
11.4,-0.00013303872030240638,0.8807531063908887,-0.005382163832081261,-0.06106493823125166,-0.0015833401233243008,-0.23441800937587987,0.010528901524219285,0.00013814508123134134,4.394218231602453e-06,0.0001452382791650432
11.41,-0.00013170267779478355,0.8807324313522175,-0.007723995325249485,-0.06093426909260772,-0.002686796605692829,-0.23392182848194565,0.015463635824916472,0.00013408358737644236,4.778227270748252e-06,0.0001389309174482328
11.42,-0.00013113346356947823,0.8807007332878476,-0.010059878542158443,-0.06075433346319812,-0.0037904590869117976,-0.23323650615084487,0.02037923292239254,0.00013643313876842962,1.2699497734055426e-05,0.00014079967919882237
11.43,-0.00013041909936349974,0.8806579872631759,-0.012388001243593835,-0.060525374802112286,-0.00489700375005225,-0.23237079489796567,0.025267233238299592,0.0001369305355407827,1.3467326313140007e-05,0.00014073670965513392
