t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.47,-0.0010440100033147707,0.8424572688939098,0.08271983562353652,0.053107368244453446,0.06141453222456534,0.10277172322953804,-0.12404839627998694,0.00014984210374048817,4.926739524701383e-05,0.00012917942472643712
10.48,-0.0010452457875286946,0.843075400947804,0.08373021051251033,0.051858170372784104,0.062049608294225844,0.09924541074560098,-0.12591625022368277,0.00015549064912083054,5.029738210129513e-05,0.000132523378740272
10.49,-0.0010455084424187086,0.8436996690921887,0.08470504282518687,0.050590496794844425,0.06264519657520469,0.09566580883728759,-0.12774300299208038,0.00015198504146270126,4.779101654476066e-05,0.00013208689615307358
10.5,-0.0010459333456509983,0.8443297004012447,0.08564380970925498,0.04930477773043623,0.06320330172015079,0.09203445729885387,-0.12952638924369436,0.0001508656736158128,4.5822150330769584e-05,0.0001331975419316864
10.51,-0.0010470997044633892,0.8449651631509555,0.08654600951641532,0.048001496633468,0.06372807027538033,0.08835340971405214,-0.13126094614439937,0.00015423205434286237,4.499238132840844e-05,0.0001390494240413127
10.52,-0.0010474860480809258,0.8456056622486186,0.08741113159538026,0.046681093382843514,0.06421314751497124,0.08462187311305747,-0.13295133589245423,0.0001515987853774457,4.233290538536091e-05,0.0001395137103040553
10.53,-0.0010475106983410887,0.8462507986630324,0.08823868102966428,0.04534398669342868,0.06465816809652476,0.08084120707723287,-0.13459937639758224,0.0001489283077677444,3.999289307702468e-05,0.00013742777832630239
10.540000000000001,-0.001049155630376558,0.8469002710259739,0.0890281926620287,0.04399071388511274,0.06507291881489512,0.07701456926996025,-0.13619330797994628,0.00015630412457895754,3.997031566447322e-05,0.0001463636037337616
10.55,-0.0010495361093292449,0.8475536738835392,0.08977919668712113,0.042621730265580346,0.06544699074776746,0.07314143507744796,-0.1377414569457433,0.00015353961442189984,3.837928288318659e-05,0.00014622885328913272
10.56,-0.0010502603100713747,0.8482106463559388,0.09049121823446232,0.041237507014741936,0.06578484210169927,0.06922128777686186,-0.1392419251329324,0.0001555080420269663,3.532036041836789e-05,0.00014723881511981082
10.57,-0.0010510065876834051,0.8488708108689463,0.09116380116299837,0.03983854014129336,0.06608481844795441,0.06525601908692907,-0.14069253899162634,0.00015605402379255225,3.317187920531167e-05,0.000149660061101139
10.58,-0.0010516449431039983,0.8495337700389375,0.09179651839517128,0.03842533705316922,0.06634498044481314,0.061248594246668994,-0.14209198334158468,0.00015482953104781747,3.2970386583732505e-05,0.00015262328331989668
10.59,-0.0010527073513044649,0.8501991597150554,0.09238896752085582,0.03699843463584699,0.06656866212524067,0.05720128457727171,-0.1434373934943545,0.00015705685008965983,3.408988334862809e-05,0.0001576674597312302
10.6,-0.001053341327809248,0.8508665919801618,0.0929406881730394,0.03555833447260935,0.06675345109292183,0.05310863046063865,-0.14473217177908948,0.00015709221013429395,2.8753595143090924e-05,0.00015851316832855375
10.61,-0.0010547022094245949,0.8515356827895265,0.09345132473508884,0.03410562904245777,0.06689983052680182,0.04898071765973536,-0.14596733070563933,0.0001576229489327223,3.251439483637998e-05,0.00016753762891398599
10.620000000000001,-0.001055123141838344,0.8522060430087822,0.09392047369722484,0.032640801618364086,0.06700724763205314,0.04481301410720985,-0.147153798951768,0.0001576963886106652,3.0743690159376745e-05,0.00016481000464241093
10.63,-0.0010562694952324437,0.8528772970649936,0.09434773728585327,0.031164427133061053,0.06707707686844414,0.04060606028068968,-0.1482822360064782,0.0001592195681178989,2.853972699121501e-05,0.00017058357862834766
10.64,-0.0010571994252895581,0.8535490679094393,0.09473275009697922,0.029677054071614938,0.06710919985148472,0.036363068552221864,-0.14935554246564742,0.0001606253586647459,2.8568357561629063e-05,0.00017260055876550145
10.65,-0.001057836823142397,0.8542209312887737,0.09507517780298624,0.028179252144612837,0.06709893532820285,0.03208712469990623,-0.15037131517169186,0.00015728111369976816,3.06043583759777e-05,0.00017614677955614017
10.66,-0.0010589248708581535,0.8548925209023408,0.09537464462688539,0.026671608278575808,0.06705204083880123,0.02777406539541776,-0.1513279875242574,0.00015969747805318803,2.7508280196600075e-05,0.000180366530034507
10.67,-0.0010599832203403744,0.8555634470148028,0.09563078702502498,0.025154720284126887,0.06696619311971404,0.023425302290693596,-0.15222444327505105,0.00015975259425340187,2.4800965863702084e-05,0.0001847901987904471
10.68,-0.0010608054977585474,0.8562333088220485,0.09584334556888223,0.023629182148749556,0.06684039911080412,0.019050960355502668,-0.15306104927892153,0.00015856315974735257,3.116475329040368e-05,0.00018791312837905638
10.69,-0.0010617463572137062,0.8569017233859956,0.09601198349914043,0.022095603795407676,0.0666763656375566,0.014643558175231983,-0.15383607264833923,0.00015896585204924055,2.9017558318544043e-05,0.0001918125987923323
10.700000000000001,-0.0010624525076819728,0.8575682852809611,0.09613640890699128,0.02055459918355636,0.06647191205080824,0.010207462704970638,-0.15454930563596223,0.00015697270182357366,3.0149932530890092e-05,0.00019493980810615305
10.71,-0.0010644029663883427,0.858232662016163,0.09621631020193167,0.019006867084540104,0.06623428994555368,0.005740698520863716,-0.15519215583888601,0.0001620378065367888,2.834997787839386e-05,0.00020565662870287906
10.72,-0.0010649247693092822,0.8588944465924913,0.09625143595183477,0.017452991071458136,0.06595614846128979,0.0012494240913829002,-0.15577612535460578,0.0001594209727986204,3.1586111336244666e-05,0.00020384297243310879
10.73,-0.0010660448258828577,0.8595532609972135,0.09624150710283785,0.015893633932795966,0.06564035000906544,-0.0032693677601985105,-0.15629326016052814,0.0001593789379222732,3.07302439326435e-05,0.00020892769577928285
10.74,-0.0010681508161693321,0.8602087772221078,0.09618624935832686,0.014329523013227315,0.06529192119085629,-0.007814901031773153,-0.15673713193993447,0.00016404022107465065,2.96436199117482e-05,0.0002193592081121416
10.75,-0.001068549229766917,0.8608605640105126,0.09608546702086515,0.0127612716511637,0.06490060992601344,-0.012379542442715274,-0.15711913044749018,0.0001579582662900036,3.495136453200944e-05,0.00021729097644131068
10.76,-0.0010696040971437761,0.8615082620718373,0.09593892220739841,0.011189557788464595,0.06447358433491455,-0.01696732568489706,-0.15743266571410697,0.0001586157104415595,3.510104485473163e-05,0.00022067176294649545
10.77,-0.0010716443960759236,0.8621515379329389,0.0957464278232893,0.00961515590722779,0.06401350115962619,-0.02157323499113381,-0.157668320583055,0.00016137998152080066,3.916278613223943e-05,0.0002323002078886541
10.78,-0.0010721381505302671,0.8627899637489307,0.0955077682625795,0.00803873381844774,0.063510879750736,-0.026200156049457607,-0.15783648334943426,0.00015415486124063587,3.900998008589451e-05,0.00023234079013116038
10.790000000000001,-0.0010737827367941458,0.8634232198158112,0.09522274166735621,0.006461040151744563,0.06297657692521134,-0.03084657040480207,-0.15792922902720125,0.00015722504372008144,3.9223321123017866e-05,0.0002390751887621132
10.8,-0.0010744220152073115,0.8640509390452927,0.09489122083568319,0.004882753321020186,0.06240593858465569,-0.03550507181783154,-0.15795344199335482,0.00015491146854423022,4.5553437978855876e-05,0.00023766143513478962
10.81,-0.001075632282555152,0.8646727683211248,0.09451303363088179,0.003304643232093351,0.061800308445651514,-0.04018019817345908,-0.15790002924902968,0.00015328238685656238,4.6035848361574196e-05,0.00024404394688275937
10.82,-0.0010769425727822604,0.8652883527545839,0.09408807371894415,0.0017275030945505389,0.06115961779200389,-0.04486523669376401,-0.1577666528625649,0.0001507710747391555,5.186581290399808e-05,0.0002514366522232549
10.83,-0.0010781931492225235,0.865897386021559,0.09361620182541643,0.00015209724609821073,0.06048867717878585,-0.04956347624539935,-0.15755613368033128,0.00015230008259978486,5.3082019806747115e-05,0.00025464886165023283
10.84,-0.0010791897510598902,0.8664995314509415,0.09309731119302306,-0.0014208043885075667,0.059784495130084,-0.05427177237630632,-0.15726793039671325,0.0001499829131827777,5.5996002141915406e-05,0.0002570100635371961
10.85,-0.0010809665343142422,0.8670944902292456,0.09253129512433116,-0.0029903553140182317,0.059050883927778325,-0.058989911549365906,-0.15689440377644476,0.00015059599829430592,5.768619575633345e-05,0.0002655869764722641
10.86,-0.0010828815291320227,0.8676819670196668,0.0919181170005752,-0.004555702108348625,0.058288262661638134,-0.06371104196623321,-0.1564347032262793,0.00015058759398363088,6.472645718366907e-05,0.0002735620173798185
10.870000000000001,-0.0010854068430877005,0.8682616785348302,0.0912577620716375,-0.006115927895882525,0.057497866816046274,-0.06843282491576684,-0.1558826878748246,0.0001507067604538747,7.255071684754168e-05,0.00028619824472448215
10.88,-0.001085743964868182,0.8688332211265674,0.09055018836340085,-0.007670265465296698,0.05666764999253652,-0.07315780821796564,-0.15525315602820014,0.00013770905353866533,7.594629930159317e-05,0.00028252827520504136
10.89,-0.0010873464626788073,0.8693963641602687,0.08979538007885152,-0.009217865710263283,0.055814936655948215,-0.07788366950459448,-0.15453788593779172,0.00014089860680172205,8.003773042593203e-05,0.00028554262471946297
10.9,-0.0010892029732206545,0.8699508088633696,0.08899336472544071,-0.010757803589591008,0.05493299103110847,-0.08260576315742307,-0.1537293587575201,0.00013610562714358075,8.691666690953081e-05,0.0002945143837744154
10.91,-0.0010900159791942038,0.8704962618972946,0.0881441255160677,-0.012289252691709232,0.054022274881213875,-0.0873285873281835,-0.1528374419713894,0.00013060309775614844,8.734497537479972e-05,0.00029203414318271844
10.92,-0.001092867545851292,0.8710325581672665,0.08724774292239956,-0.013811228634531408,0.053095771665139534,-0.09204242644689835,-0.1518463209364075,0.00013669904205203378,9.568533264213987e-05,0.00030376390983644476
10.93,-0.0010948720744441839,0.8715594208757084,0.08630430204711866,-0.01532279118219251,0.05214228323015015,-0.09674666457769851,-0.15076019053541226,0.00013018859063354117,0.00010249847709130875,0.00030967997157304406
10.94,-0.001097210560206345,0.8720765792550055,0.0853139662833774,-0.016822941396923856,0.051162505669356095,-0.1014334721436483,-0.1495735615187019,0.00012280389696132382,0.00011488502843228842,0.0003194560574896196
10.950000000000001,-0.0010990935337532176,0.872583819005047,0.0842768181893087,-0.01831074282006221,0.050162019484577436,-0.10611085536527151,-0.14829228072737516,0.00011958388160057837,0.00011699007119810029,0.00032174899742069124
10.96,-0.0011009919187255836,0.8730809298702151,0.08319301752314494,-0.01978525457472867,0.04914129307202922,-0.11077105719686514,-0.1469162420605857,0.00011525686154182151,0.00012444574637771407,0.00032250705079600475
10.97,-0.0011027693080897275,0.8735676895285341,0.08206273906618483,-0.02124552226324359,0.04809914533386188,-0.11541246038154983,-0.14544382234812714,0.00010814386644228428,0.00013094108533383392,0.00032324803617614616
10.98,-0.001106319566715605,0.874043948879582,0.08088628382448229,-0.022690421028549807,0.04704301423583333,-0.12002252265876419,-0.14385817460916156,0.00010661812497264912,0.00014739450048858704,0.00033920713217860964
10.99,-0.0011083165404504342,0.8745094968472086,0.07966381439206167,-0.02411895914430687,0.04596656194477652,-0.12461480605222217,-0.14217255886315056,9.718610401305154e-05,0.0001474171377990826,0.0003402958586032183
11.0,-0.0011105539092265246,0.8749641791290613,0.07839563463911814,-0.025530152612559528,0.044875599877508394,-0.12917525887022974,-0.14038772859808904,9.173117056598411e-05,0.00015856678759897019,0.0003390422042427257
11.01,-0.0011131520219583582,0.8754078482819871,0.07708207651542485,-0.02692295735602348,0.043770836647040234,-0.13370092821270843,-0.13849770926884872,8.511470608433732e-05,0.0001695830092298019,0.0003422054336685461
11.02,-0.0011164239183746364,0.8758403824476855,0.07572354658228136,-0.02829625874634923,0.04265488218770292,-0.13818440969410725,-0.13649548221060384,7.911931936077257e-05,0.00018478753810844146,0.0003508732004101168
11.03,-0.0011183806189158261,0.876261583175948,0.07432038584483695,-0.029649032588996836,0.041520000036804394,-0.14263189022940476,-0.1343900874036222,6.35630080298505e-05,0.00019024629111684762,0.00034903993534132245
11.040000000000001,-0.0011209628928658903,0.8766713682434428,0.07287296150383327,-0.030980214242039207,0.04037780570121984,-0.14704094330423811,-0.13217755799883163,5.779082348685511e-05,0.0001946086332144937,0.0003497740089501832
11.05,-0.0011246037100070777,0.8770696664526122,0.07138178991629947,-0.032288656790125395,0.03922953963878929,-0.15139650351356607,-0.12984970388051653,5.117644659612967e-05,0.00021033888818578538,0.0003573742904370913
11.06,-0.0011279997334286873,0.8774563807739261,0.06984745047352274,-0.03357323556024074,0.0380726514626794,-0.15569209455037675,-0.12740872652042545,3.986444360367244e-05,0.00022859481116052242,0.0003615405480573224
11.07,-0.0011305419709766878,0.8778314431769817,0.06827037699884138,-0.03483288618235402,0.036909839139100606,-0.15994227223117952,-0.12486080699194485,2.9464712434792165e-05,0.00022819487094493252,0.000358394763349396
11.08,-0.0011342405372010767,0.8781947946225522,0.06665120512330347,-0.03606647050013786,0.035742191257746914,-0.16412666595258457,-0.12219852096308248,1.8041518225933485e-05,0.0002438752947026383,0.000361657571304182
11.09,-0.0011380781442369315,0.8785464208960052,0.0649906367384068,-0.03727285125299386,0.034574185054513054,-0.16823873773844117,-0.11942211768005409,8.946613649260108e-06,0.0002616846616983649,0.0003637895620787452
11.1,-0.0011415426478548504,0.8788862128526511,0.06328936168256076,-0.03845088729534417,0.03339628110165887,-0.17227942026306925,-0.11653121473791447,-1.170722764477389e-05,0.0002737543356822021,0.00036557345989491924
11.11,-0.0011456799630962214,0.8792141695930862,0.06154816889862326,-0.03959939360131019,0.03221933644153569,-0.1762386942781718,-0.1135215707075764,-2.3605426244494865e-05,0.000291045524398507,0.0003710376933015965
11.120000000000001,-0.001148608544365698,0.8795303038604616,0.059767765112718606,-0.04071732532307147,0.0310445615930012,-0.18012484357586123,-0.11040724686238132,-3.610084995972448e-05,0.0002950808080294997,0.00036206152967926996
11.13,-0.0011521590952702535,0.8798346358776307,0.05794898312708923,-0.041803618131625864,0.0298727742291856,-0.18392517925968302,-0.10718645738832225,-4.969864269660308e-05,0.00030665000435618544,0.00035468807979251415
11.14,-0.0011565790968073285,0.880127214155747,0.05609270129651126,-0.04285711906715153,0.02870675830940133,-0.18763494057838798,-0.1038503889457595,-6.237333808389306e-05,0.0003176930032943961,0.0003561625755191332
11.15,-0.0011608046055908408,0.8804080383157828,0.05419990827996932,-0.04387675317224178,0.02754164172781396,-0.1912430581446322,-0.10040689919950477,-8.183026930235733e-05,0.00033424252620561354,0.00035005224323535146
11.16,-0.001165726021688609,0.8806770882121764,0.05227161847312768,-0.04486132687218682,0.02637541935461347,-0.19474688164348983,-0.09684448344315119,-0.00010506609986775717,0.0003476734522039726,0.00035598059615681043
11.17,-0.001169849716032494,0.8809344078168799,0.05030888743714256,-0.04580979291266957,0.02521437930125226,-0.1981421600207701,-0.0931777041203222,-0.0001236742932457878,0.00035956197632956027,0.0003481585518667334
