t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.63,-29.639259379774355,0.4326103374816068,-1.0207565943490855,-0.23907030575557792,-0.655844417642512,-0.3763313485134936,0.09688848798964697,0.0022686581732538035,0.0011401907515689847,0.0007663602572335608
10.64,-29.91751511967019,0.4260452483320434,-1.0244594156912838,-0.23808565068077067,-0.6595040992547629,-0.3653757773365362,0.09927158369303335,0.002363647031529263,0.0011430303895073029,0.0007708197317231452
10.65,-30.192205925133475,0.4194449185903525,-1.0280525294772325,-0.23707699394159717,-0.66292711729625,-0.35436392960632895,0.10166714511138267,0.0023983910172343673,0.0011515842826959623,0.0007925672251677283
10.66,-30.463229983133697,0.41281238483394267,-1.0315354448882643,-0.23604437911691936,-0.6660514176979876,-0.34333918876939346,0.10405592099153865,0.002495511569110803,0.0011211154199839502,0.0007948566699667828
10.67,-30.73049417542508,0.40615020700069304,-1.034908613012353,-0.23498775042585265,-0.6689107599349711,-0.3323290101572771,0.10645459120437703,0.002560100470503978,0.0010669919960015946,0.000813710184772148
10.68,-30.993870641255793,0.3994609753453561,-1.0381709233025145,-0.23390731016171482,-0.6715174143359784,-0.3212335483847939,0.10883300659609671,0.002611077161799166,0.0011162100986760201,0.0008022789301748392
10.69,-31.253266562743967,0.3927472809629723,-1.0413224452284864,-0.23280302675286088,-0.6738647839335157,-0.3101465673046897,0.11121226929368053,0.0026695417854058945,0.0010753146507740375,0.0008118297522906739
10.700000000000001,-31.508588823786884,0.3860112988898824,-1.044363236005788,-0.23167490277538008,-0.675990823048444,-0.2990467161596779,0.11359139000392374,0.002690361856124841,0.0010586543909488185,0.0008202403568182513
10.71,-31.75973403274893,0.3792562487578116,-1.0472931019824259,-0.2305225128011036,-0.6777975536673482,-0.2879502647490461,0.11601273466978435,0.0028096453856170244,0.0010305693671860577,0.0008709385339882326
10.72,-32.00659168300641,0.3724844579889366,-1.0501119560547711,-0.22934629957440944,-0.6793720953023619,-0.27682983060685823,0.11839206251417561,0.0028420156921826396,0.0010329664217709794,0.0008372598937762673
10.73,-32.249085147843736,0.36569843503022204,-1.0528198174376877,-0.2281461134655507,-0.6806987141987939,-0.2657289072774931,0.12078448257532715,0.0028907795721048414,0.000995283608511687,0.0008585884777795296
10.74,-32.48710805897289,0.3589014955566038,-1.0554168114161784,-0.22692171886817303,-0.681687432816779,-0.2546417289362155,0.12320254085332724,0.003030251477400529,0.0009685625092373421,0.000892320465640741
10.75,-32.72055719442683,0.3520955574561996,-1.057902930659358,-0.22567334529079497,-0.6824866554530615,-0.24353246069068696,0.12559780289932895,0.0030212699194383007,0.0009799684440770242,0.0008776219825054413
10.76,-32.949357389195264,0.34528331675854007,-1.0602780349333156,-0.22440110595008417,-0.6830223043974591,-0.23243956373590363,0.1279779176543956,0.003087093502055976,0.0009565934166578192,0.0008704236850003056
10.77,-33.173377934651555,0.33846809898225494,-1.0625418507936755,-0.2231048335862615,-0.6832247937021189,-0.22131231194498077,0.13037669611641559,0.003222042014674324,0.0009890652904878355,0.0008969389298751975
10.78,-33.39254827353849,0.3316514455058339,-1.0646949249315714,-0.22178433350020035,-0.6832627382898704,-0.21022949324280885,0.1327965333239481,0.003189672810373109,0.0009444570508597953,0.0009258198847105396
10.790000000000001,-33.606794957948075,0.3248364517851565,-1.0667374317309002,-0.22043938325953535,-0.6830038292548128,-0.19917873513358328,0.13523871725091635,0.0032904721646843534,0.0009166348170402592,0.0009558791082712017
10.8,-33.81601107846546,0.31802520470871165,-1.0686692921056475,-0.21907025393372936,-0.6825249893480724,-0.18811054782120457,0.13765100630650018,0.003314173825804737,0.0009411167546972998,0.0009336562660832652
10.81,-34.020132689142756,0.3112202136383895,-1.0704907689964434,-0.21767690530820083,-0.681805408697858,-0.17708813733230477,0.140069070758292,0.003359831628637857,0.0009056615073439285,0.0009470237824912926
10.82,-34.219066446411965,0.30442369599841757,-1.0722018704827636,-0.21625914999869808,-0.6808553505683047,-0.16606054788618713,0.1425089055103946,0.003395327885275313,0.00092418717623193,0.0009763459565019036
10.83,-34.41274013347424,0.2976384114950158,-1.0738033034801717,-0.21481686115781695,-0.6796423594906957,-0.15508726895206215,0.1449561898617011,0.003464484580617633,0.000886917024583464,0.0009912731910907534
10.84,-34.6010973504557,0.290866172600332,-1.0752954001260062,-0.213349778759911,-0.6782368754754816,-0.1441725679794773,0.14743030181539066,0.003464518218016484,0.0008476370426892069,0.0010255716857639362
10.85,-34.784086511602446,0.28410969274733244,-1.0766790708490819,-0.21185758390397022,-0.6765683911462081,-0.1333417580226574,0.1499408647894745,0.0035367424884544135,0.0007867752448752576,0.0010694511631136033
10.86,-34.96162674681432,0.2773715138734364,-1.0779547308507906,-0.21033958568369868,-0.674647419277487,-0.12255326917838659,0.15251614745558814,0.0035994733111183235,0.0007709497512666183,0.0011415358472163138
10.870000000000001,-35.13362923836229,0.2706546028906388,-1.0791227762578446,-0.20879487001744787,-0.6724186269415816,-0.11180899466530246,0.15518440540531944,0.003718360785863424,0.000757828711747116,0.0012419532384087102
10.88,-35.30007292696928,0.26395978910544493,-1.080184179435613,-0.20722291044078012,-0.6701192383866015,-0.10115621960563642,0.15790554200254733,0.0036018558654964095,0.0006972672739968932,0.001302140837048737
10.89,-35.46093238974906,0.25728969854061967,-1.0811397729510075,-0.20562326995760682,-0.6675539448471719,-0.09059999648358343,0.1606687379894327,0.003682571570960519,0.0006354096878717268,0.0013515910180948241
10.9,-35.61615728411164,0.2506460721364523,-1.0819906063711346,-0.20399472177822253,-0.664814988744894,-0.08012822764512473,0.1635578345627058,0.003672796216062503,0.0005875717390409286,0.0014849345801279765
10.91,-35.76575837038268,0.24403030259747316,-1.0827379453866672,-0.2023368734873764,-0.661936397810854,-0.06981137344390809,0.1664828703805303,0.0036319592468853266,0.0004705262122972584,0.0015282684358895887
10.92,-35.90969074972155,0.23744558055876464,-1.0833829132603663,-0.20064851299461237,-0.6587460472114249,-0.0595969004053422,0.16953040369791206,0.003765092738678951,0.00041071226525691407,0.0016582221721501886
10.93,-36.047916924706136,0.23089397435120007,-1.0839268474847823,-0.19892880064690346,-0.655347325731473,-0.04951382751071284,0.17266208698546412,0.003797454758256867,0.0003245228137320293,0.0017499471800869085
10.94,-36.18040373478108,0.22437762248045778,-1.084370464300934,-0.19717652423361143,-0.651738024926442,-0.03950481392133433,0.17591260869659744,0.0038332793986255755,0.0002983562869392423,0.0018763802954820954
10.950000000000001,-36.30714379617125,0.21789891281990803,-1.0847155265663706,-0.19539111237452225,-0.647882283388736,-0.029668139304133895,0.17922532759878612,0.003908268670633504,0.00017733003913821473,0.0019462435657699086
10.96,-36.42811786967054,0.21145982733085833,-1.084962935299272,-0.1935720088289804,-0.6438341488531985,-0.01993666659199661,0.18258908873506932,0.003931062572100554,0.00012579266801536322,0.00200510050924964
10.97,-36.54332745582463,0.20506188281982574,-1.0851139206184435,-0.1917189111251084,-0.639644120022541,-0.010311860099819534,0.18598537673464977,0.0039053079609331852,7.411886196479012e-05,0.0020455042027298248
10.98,-36.65271438202263,0.19870803847548102,-1.085168848344794,-0.18983071303230062,-0.6351408178689502,-0.0007459980791460624,0.1894893684462629,0.0040518683802775474,7.493372329266264e-05,0.0021612391700201075
10.99,-36.75628176130985,0.1923998947604969,-1.08512936451274,-0.1879069355172939,-0.6304915103217649,0.008658490879070696,0.193044976719919,0.004034069225889532,-2.5257310256100344e-05,0.0022210155736853534
11.0,-36.85401507015156,0.18613948184782736,-1.0849961291709502,-0.18594777177386734,-0.6256433213450293,0.01799821800087331,0.19657928177306513,0.004070150523770702,-2.6355000391081374e-05,0.002207992540658062
11.01,-36.94589069110073,0.17992848496252312,-1.0847698879098708,-0.18395311929185956,-0.6206184563535275,0.02728175939563046,0.20012357880346912,0.00408487691447132,-1.6852790880573024e-05,0.00222644710958076
11.02,-37.031864331512935,0.17376973471346813,-1.084451112871051,-0.181922848782205,-0.615307437369852,0.03649680334998853,0.2036807771024077,0.0042100712092073495,-1.5454008284357627e-05,0.00224798829919944
11.03,-37.11194263043526,0.1676639885948693,-1.0840404781909483,-0.17985708809638853,-0.6099359902930461,0.045637838856327495,0.2072266109042943,0.004110738596335549,-1.9861465087831988e-05,0.0022453561766617126
11.040000000000001,-37.18615602924079,0.16161297091635873,-1.0835394546339217,-0.17775614862158703,-0.6043763773117723,0.05465547829757145,0.2107405923027254,0.004141070018998943,-7.141597852250695e-05,0.0022224833056138757
11.05,-37.25446168487156,0.15561889600418455,-1.0829480431926324,-0.1756197812374115,-0.598609039726263,0.06364661191601415,0.2142764814344461,0.004191341027667237,-2.343892010629574e-05,0.0022535246849319603
11.06,-37.31681204035537,0.14968452779355823,-1.082267038642252,-0.17344850365820766,-0.5925508225559689,0.07257612844938227,0.21776325369015448,0.0043254100935896725,-6.307952797514286e-06,0.0022137239663198487
11.07,-37.37323630682841,0.1438115704445212,-1.0814976705015604,-0.1712427225379508,-0.5863425128620449,0.0813629829835042,0.221209977268574,0.0043211898508835585,-6.871853627764257e-05,0.002183167911608892
11.08,-37.42372463845785,0.13800197954319848,-1.0806404095507283,-0.1690027199872399,-0.5799270830956753,0.09010481457974123,0.22462664430355428,0.004374394488098789,-3.089859210351611e-05,0.002162874861711804
11.09,-37.468226861477405,0.13225873682326483,-1.0796959201484748,-0.1667290425766914,-0.5732120602403336,0.09880058711699075,0.2279894666036368,0.004520576342222595,1.0347100278085616e-05,0.0021189284813259634
11.1,-37.50673952030839,0.12658340620282837,-1.078664462871078,-0.16442192938078315,-0.5663513429137768,0.10743540134194257,0.23132713860541212,0.004513539348697657,3.801926132397027e-05,0.0021039304356867397
11.11,-37.539230532422636,0.12097959065160313,-1.0775472045530865,-0.16208172367398138,-0.5591173326095527,0.1159811584012373,0.23463138546105655,0.004735390387552376,4.3506017241811806e-05,0.0020808640514951068
11.120000000000001,-37.56568597724615,0.11544893831518133,-1.0763446673485133,-0.15970911333411575,-0.5517290277032653,0.12445973259037368,0.23786752787061818,0.0047390889868052415,7.243757565253039e-05,0.002023350916990648
11.13,-37.58611507777435,0.10999352583486866,-1.0750573237037044,-0.15730521472399256,-0.5441293244121728,0.13288225644936877,0.24099014465302657,0.004800487934139967,0.00011510458648514894,0.0019206453651644186
11.14,-37.600509388498736,0.10461627549224572,-1.0736864298552244,-0.1548706215792787,-0.5362412042186934,0.14119868158104837,0.2440540705111537,0.004940409111956603,0.00011191551281924623,0.0018729836160578043
11.15,-37.60884324940044,0.0993191068297723,-1.0722319983158568,-0.1524064205422631,-0.5281547199703963,0.14948835146654824,0.24700892498841473,0.0049902998601828,0.00019045920907113532,0.0017752241858782303
11.16,-37.611148252568334,0.09410400891392601,-1.0706953006211963,-0.1499127931360175,-0.5198789883762713,0.15767358612344332,0.24994618988448106,0.00503249116008735,0.00019347763866366596,0.0017691351387320957
11.17,-37.607438794255174,0.08897226478313702,-1.069076601825498,-0.1473906502119378,-0.5114642075524158,0.1658029361283392,0.25279202389923194,0.005025179371725322,0.00024620517712982865,0.0016895434904601477
11.18,-37.597756450223415,0.08392534474600744,-1.0673769482557836,-0.14484050229953546,-0.502916190176919,0.17384910396921852,0.2555862006409755,0.0050130264519550735,0.0002726853200232283,0.0016498661475375885
11.19,-37.58214020347593,0.07896407107672332,-1.0655969752068446,-0.14226337893901475,-0.4942779082596406,0.18183448057415244,0.25827741583396713,0.004958563961561668,0.000321684230867845,0.0015592152813121206
11.200000000000001,-37.56063892702272,0.07408969000265364,-1.0637372645608552,-0.13966048894432445,-0.48551875275074957,0.1897392126364238,0.2608477030561976,0.004935803531100567,0.0003516185480410064,0.0014508664295829782
11.21,-37.53330200867644,0.06930333432175406,-1.0617990602694207,-0.1370328136950515,-0.47663392876979666,0.1975485048292373,0.26332059229882493,0.004919066128306869,0.00036755943718862525,0.00136626673591348
11.22,-37.500122180438474,0.06460685689367529,-1.0597818846593792,-0.13438154243346134,-0.46758804376129476,0.20538193654755058,0.26567306850735284,0.004936580522724056,0.0005046471982405493,0.0012589814532587363
11.23,-37.46109608964383,0.06000229320257944,-1.0576861618247624,-0.13170695793578596,-0.4583139188442077,0.21317264300498845,0.26799802071802886,0.005021570068338374,0.0005775913600659862,0.0012447775536227703
11.24,-37.41628569778309,0.05549031063119125,-1.0555129803225225,-0.1290105334842333,-0.4489932104350325,0.22086627736446593,0.2701740014732161,0.0049261801065600165,0.0005954678640677577,0.0011094668782893821
11.25,-37.36573582073405,0.05107324729435736,-1.0532632601792433,-0.12629316309362332,-0.4394337528173016,0.22846821826867547,0.2722628806285849,0.00502421420402211,0.000621675345408227,0.0010362913725637261
11.26,-37.30944273498909,0.04675278645862857,-1.0509371586729745,-0.12355591755552597,-0.429689090618796,0.2360303372907666,0.27424291007469065,0.005068705475856753,0.0007016850731517355,0.0009416586818917933
11.27,-37.24750147588228,0.04252876308304687,-1.048535621207708,-0.12080011734060295,-0.4199868568488354,0.24352565341928414,0.27609056887839367,0.004886455134104489,0.0007520501925799141,0.0008237605261125984
11.28,-37.17994859955685,0.038403871610319884,-1.0460594300864787,-0.11802678829413864,-0.41000183478478125,0.25093377642822334,0.2778368692279175,0.005030372332200646,0.0007858488336756973,0.0007371979450274441
11.290000000000001,-37.10678007525194,0.034379194829776694,-1.0435083727776144,-0.11523675826740931,-0.3999162039298621,0.25834634690706026,0.27949909202891576,0.004991387914543268,0.0009114627425883146,0.0006682045559229207
11.3,-37.02805839152145,0.030456646538194576,-1.0408841056106115,-0.11243138241086473,-0.3896240512456211,0.2656177259433574,0.28102593651876534,0.005060526692164856,0.0008935651818812585,0.0005482539243174788
11.31,-36.94382553732472,0.02663712282329389,-1.038186699806939,-0.10961202428377576,-0.3792599696406722,0.2728665416601411,0.28241609237649684,0.004994837487729748,0.0009939889160262242,0.0004272351501557555
11.32,-36.85411921125916,0.02292258737398667,-1.0354169097583321,-0.10677990557157366,-0.3686920836633443,0.28004361988864634,0.28368440563330827,0.005061788665155007,0.0010471940026339395,0.0003214056856574992
11.33,-36.759012793976396,0.01931344812759872,-1.0325756996963378,-0.10393625360518667,-0.35808453016243624,0.28711903018522567,0.2848295373043091,0.004965985843395482,0.0010695026156318792,0.0002145578681363517
11.34,-36.65854881170386,0.015812073283128836,-1.029664008988671,-0.10108096596843216,-0.34724284086021845,0.2941124633484252,0.28598413377551185,0.005065689232435971,0.0011140070918474083,0.00024064049919126824
11.35,-36.55278887680852,0.012418558782024247,-1.0266825176471204,-0.09821472817793131,-0.336384679881521,0.30102645608411216,0.28707132378125255,0.00494856849568691,0.001159475997982311,0.00019024977110830465
11.36,-36.44175910474427,0.00913579416859156,-1.0236318888874838,-0.09533850846189029,-0.3252516942220154,0.3078740921616825,0.2880603332571878,0.00509057467446115,0.0012214383394695025,0.0001094020308714984
11.370000000000001,-36.32555209882294,0.005963561234532233,-1.020513727163431,-0.0924531472118423,-0.31412555374040746,0.3145565630092687,0.28896612956275497,0.004953516135237325,0.0011823819681026815,4.3854480922048134e-05
11.38,-36.204235810383764,0.002903719149882744,-1.0173289138175048,-0.08956011769106742,-0.302822023050197,0.32116619021261855,0.28972374818228064,0.005001505114416348,0.0012371809416957277,-8.623773495605608e-05
