t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.290000000000001,-8.981815549893772,0.7898792325229232,-0.5429781588173037,0.36528531718671636,-0.28195792663743974,-0.27654146911335553,0.07951546286560282,-0.0015478626145298108,0.003537314732937039,0.0002152396697891452
10.3,-9.10912442801582,0.7870247893078071,-0.5456777075458056,0.36606620385575145,-0.2877246055023305,-0.2672815251868608,0.07638724496732249,-0.0011918923358329885,0.003936949609743107,0.00026843164081575004
10.31,-9.234782101771268,0.7841174918207089,-0.5482793961507265,0.3668167465808457,-0.29291889480738137,-0.2574502710643004,0.07335153309569035,-0.0008003724365246397,0.004399526433232018,0.0003712951936263696
10.32,-9.35856120224415,0.7811629454437191,-0.5507759906614534,0.3675384044026034,-0.29754714262994664,-0.24688299881628606,0.07045590045281455,-0.00042828912378159716,0.0050366133248362175,0.0005224228053020064
10.33,-9.480350543305962,0.7781681792245865,-0.5531674607135996,0.3682323467548636,-0.3014735869135881,-0.23633113783106868,0.06767816201751188,8.145754294192435e-05,0.004934727665171696,0.0006520213715814048
10.34,-9.600113344292783,0.7751400329364326,-0.5554518003074563,0.3689001388629138,-0.30471352056164847,-0.22558515639648508,0.06505895057176496,0.0005735151385505029,0.005054660686766287,0.000822897128116791
10.35,-9.71774766420677,0.7720864312881267,-0.5576284847038553,0.3695435926635057,-0.307162596549143,-0.2147836293858345,0.06261526039461746,0.0011701317564272414,0.005050476914838194,0.0010113880116887385
10.36,-9.833205393993902,0.769015345189938,-0.5596973371638072,0.37016512422157255,-0.3088138177551972,-0.20397913636028311,0.060418467848005655,0.0017748488540553244,0.005008283560825328,0.0012718326908665125
10.370000000000001,-9.946428590686862,0.765935197334202,-0.5616582315038708,0.3707673664642708,-0.30962479753323147,-0.19316910987867733,0.05848221804446453,0.0024229478266307655,0.004984295142602307,0.0015464759838141912
10.38,-10.057350882348327,0.7628547506902286,-0.5635113303256181,0.37135248363483914,-0.30955930373235996,-0.18238813400346612,0.056761605509061994,0.003108778782367679,0.004942016719635529,0.0017767646294702072
10.39,-10.165929530369025,0.7597832391230972,-0.5652564291317207,0.3719245256072304,-0.30857027088833433,-0.1715879604421408,0.055447040032872236,0.003841999880756726,0.004965482017302189,0.0021979286980356913
10.4,-10.272084243829404,0.7567306134003313,-0.566893313845764,0.372486775449998,-0.3065862993664855,-0.16077334815391855,0.0544603942232134,0.0046469356494406935,0.00500305445602852,0.002541414195469654
10.41,-10.375764610640768,0.7537022141739051,-0.5684223567551396,0.3730424348531401,-0.3040705975063041,-0.15000742837372927,0.05379239613891511,0.004990096786345678,0.004987299632484644,0.0028760940309930476
10.42,-10.47698568097444,0.7507000685372688,-0.5698441587840157,0.37359563738400053,-0.3013506375647646,-0.13930125779147556,0.05353913770840424,0.0050075693282860025,0.004963797368037307,0.0033072740019313113
10.43,-10.575739216079489,0.7477271668227262,-0.5711573440266084,0.3741522233287627,-0.29833270864525513,-0.12846671485018127,0.053868577521959005,0.005116601872940847,0.005133581314375307,0.003906863994129147
10.44,-10.671979120396628,0.7447837374826168,-0.5723630896094987,0.37471515012074835,-0.2952932275257204,-0.11773829593252219,0.054495066915257157,0.004951819068107856,0.005068522841527966,0.004221296084143157
10.450000000000001,-10.765758468088078,0.741872745795885,-0.5734625030006547,0.37528857525002646,-0.29195641594023297,-0.10712625645176937,0.055533157364431915,0.005065538819101344,0.00499854318925354,0.0046507812001492285
10.46,-10.857022773479226,0.7389950809769625,-0.5744570391593145,0.37587332630800946,-0.2885350866286639,-0.09667219602844207,0.056657309795056565,0.004969912667527008,0.004887997181253948,0.004755233516163273
10.47,-10.945783290794484,0.7361526260040283,-0.575346950736459,0.3764720269913218,-0.2849232979575996,-0.08622727002379732,0.05804673322853819,0.00498076790941957,0.004929506812196011,0.005039398034683689
10.48,-11.031913444447893,0.7333490699257016,-0.5761309899765935,0.3770852526141107,-0.2809432954868976,-0.07567457483838239,0.059483760968858795,0.005167449294004804,0.005094625509949693,0.00510639505761619
10.49,-11.115353736357843,0.7305854600614339,-0.5768105213668996,0.3777120963722117,-0.27685858826339355,-0.0652460512235905,0.06084035938982493,0.005093406100206837,0.005029377616406325,0.005045878276064753
10.5,-11.196088499405002,0.7278630483231563,-0.5773862433139939,0.37835207672062626,-0.27265133140905107,-0.05489846861369771,0.06214049009824324,0.0050390862739987385,0.005009250926836981,0.005009815153217751
10.51,-11.27407454909808,0.7251844239054849,-0.5778580092656639,0.37900626990008146,-0.26818415221759395,-0.04453566124151864,0.06355435891723898,0.005122087955122571,0.005089949232570823,0.005144458249580144
10.52,-11.349254320397892,0.722550622663749,-0.5782273310449648,0.37967429995090585,-0.26361469993134373,-0.03432577399144798,0.06492412768593014,0.005050682829045089,0.005004078425518335,0.005121769823144818
10.53,-11.42159391133819,0.7199619841346528,-0.5784952926299107,0.3803542493652867,-0.2590139668565606,-0.02422886584748539,0.06610764023158466,0.004910882219065275,0.004958294020376302,0.0049573714162068705
10.540000000000001,-11.491065667031723,0.7174217801727574,-0.5786609407734591,0.3810478447620413,-0.25408301673241945,-0.0140261012525284,0.06746026723228277,0.005068000964238235,0.005137455100479507,0.005148824583164197
10.55,-11.557570883080894,0.7149309997468838,-0.5787252784631363,0.3817542878886687,-0.2490562329456965,-0.0039389752165539665,0.06873004566054802,0.004993326697140413,0.005096619559504671,0.005088838702287819
10.56,-11.62110975986255,0.7124917838589239,-0.5786897747562698,0.3824726399027014,-0.24381618896747886,0.006012703394197447,0.0699142730031104,0.005038880682100807,0.005039828581280971,0.005026549311830401
10.57,-11.681652215679062,0.7101057344607836,-0.5785555302691355,0.3832023281201809,-0.23841667850593531,0.015838111394669896,0.07103457522805781,0.005033395961815698,0.00499506149722958,0.004986342844394549
10.58,-11.739179865871721,0.7077738849422478,-0.5783238135292375,0.383942967276354,-0.23291611991258526,0.025546525567867115,0.07211603120065224,0.004971944349016984,0.004961239632400654,0.004971652611147005
10.59,-11.793646684428488,0.7054981015245066,-0.5779941533661257,0.38469471707105557,-0.2272266068574082,0.035295905440247424,0.07321463599062158,0.004997740712218159,0.00508882333067789,0.005013390270410242
10.6,-11.845030927536571,0.7032800249729237,-0.5775693459038301,0.38545661365149697,-0.22137819461309474,0.044766065336017034,0.07421910198865378,0.0049991259418653965,0.004899149991892138,0.00494424576147018
10.61,-11.893337726509317,0.7011209816166774,-0.5770483018120093,0.3862301458946578,-0.21539632243324158,0.05434306637807121,0.07536907763799244,0.00497308286605188,0.00509792067274406,0.005115129614832761
10.620000000000001,-11.938476377020093,0.6990227436009536,-0.5764327219327892,0.3870135036916699,-0.2092372014479149,0.06375668285779025,0.07633953157812295,0.004994116301096471,0.005029805982640862,0.0049613892338596305
10.63,-11.980478857797744,0.6969870672083982,-0.5757234613191478,0.3878069127293006,-0.2029041324366709,0.0730644533585214,0.07733095234130102,0.005014074879227856,0.005022528415019539,0.005008476022934807
10.64,-12.019302999074304,0.695016006054898,-0.5749218404463803,0.38860965442825335,-0.19636599576965558,0.08225629329425259,0.07824926389933218,0.005067445586060375,0.005009132607233688,0.00496189692971423
10.65,-12.05494413165323,0.6931100487287497,-0.5740286318293747,0.38942143702573373,-0.1897826158485724,0.09136052789603619,0.07914161107760734,0.004962766205728505,0.005024852560283469,0.0049627287520952554
10.66,-12.087403613091565,0.6912711589237559,-0.5730454308120313,0.3902420381289455,-0.18300162266644004,0.10030301027006577,0.08000841215574611,0.005013703439706997,0.0049703245897173695,0.004964338205646581
10.67,-12.11670241334358,0.6895007789907062,-0.5719747150402461,0.3910713645071613,-0.17607988739926556,0.10900829962045952,0.08086974446937642,0.005012480015194865,0.004843179843041829,0.0049862941185788495
10.68,-12.142795030945353,0.6877998004519769,-0.5708153143623901,0.3919087668322274,-0.16906755912758148,0.11780832691799767,0.08166309354258414,0.00495912676685807,0.00504975220657117,0.004946033262026306
10.69,-12.16567295049836,0.6861696819143578,-0.5695692055968335,0.3927540233560487,-0.1619135460165693,0.12642766825382012,0.0824294247502235,0.00496038859356524,0.004983794679180965,0.0049469936321750755
10.700000000000001,-12.185346793428172,0.6846110188911031,-0.5682375784473469,0.3936065354560881,-0.15469757034191636,0.1349230944453712,0.08314502452826913,0.004884411087561674,0.004975917095587643,0.00492449391290274
10.71,-12.201851939539416,0.6831264498686515,-0.5668213717501872,0.39446777164179797,-0.14721874667100265,0.14331502980280325,0.08400322248373393,0.005011183319355953,0.004993868347240111,0.005095522812110202
10.72,-12.215117778432298,0.6817169760658333,-0.5653214520760419,0.3953360821747437,-0.1396450184142775,0.15162754873426726,0.08469663295065327,0.004971427947054259,0.0050379653272571035,0.004959370039982402
10.73,-12.22519803721698,0.6803838691332341,-0.563739745988408,0.39621140806841537,-0.1319411163947244,0.15974601955184495,0.08538328728762268,0.0049707045773684354,0.004970275148008674,0.004981438166306214
10.74,-12.232119390015937,0.6791299530074705,-0.56207715363267,0.3970948342953554,-0.12395930617169078,0.16776148742578403,0.08617856440812918,0.0051194478627280375,0.004999456736225452,0.005119008034008384
10.75,-12.23583661031203,0.6779553127338332,-0.5603349789801281,0.3979848945506662,-0.11596621785483306,0.1756573053586981,0.08682641198441196,0.005003776041815378,0.005012547752737137,0.005000651611271882
10.76,-12.236394905805998,0.6768614522489576,-0.5585149295408595,0.3988808199665876,-0.10782922707163824,0.18337848676782714,0.08740081892716933,0.005023900909827441,0.004973908846632566,0.004956354852400038
10.77,-12.233801397603463,0.6758505198797388,-0.5566165530565539,0.3997836420702479,-0.0994719529447489,0.19114065402982697,0.08807410252758655,0.005119254123854551,0.005155656393401256,0.005084466648873691
10.78,-12.228058982028248,0.674922239063001,-0.5546428400087808,0.4006927061945857,-0.091149511637725,0.19859320713847015,0.08868483445805761,0.004965366393336276,0.004986641353913118,0.005051128640326779
10.790000000000001,-12.219258912905895,0.674078572766373,-0.5525958125254252,0.40160829437661116,-0.0826283557555147,0.2058605604205778,0.08931867306718527,0.0050483293950095145,0.004946542938869937,0.005103515694315111
10.8,-12.207363505414266,0.6733202816749974,-0.5504764644040789,0.4025286156284197,-0.07403572927059589,0.21301842971595059,0.08978493007549737,0.005005805557535622,0.0049841127514697455,0.004965107103233369
10.81,-12.192428281972521,0.6726480274067763,-0.54828678712007,0.40345344194369126,-0.06537463436676519,0.21998016947139853,0.0902154478449314,0.0049637585613527034,0.004937033499543961,0.00495849734944649
10.82,-12.174476984042531,0.6720623137524001,-0.5460272059853882,0.40438267758461494,-0.056667895987043984,0.22689022535294862,0.09064243374296907,0.004899452426477078,0.005035959578452221,0.004984003008365482
10.83,-12.15351972654424,0.6715647232263543,-0.5436997392177817,0.40531555532892316,-0.047802473182979324,0.23360109418279884,0.09099378036539374,0.004951614614988082,0.004991206373900805,0.00493724670653978
10.84,-12.129602541107472,0.6711558166032464,-0.5413067455125113,0.4062512623186565,-0.03888191634519444,0.24007363234362755,0.09125797560822971,0.004904472779805848,0.004909212017233407,0.004878791745849991
10.85,-12.102788845780054,0.6708370556185025,-0.5388501485773534,0.40718959591418313,-0.029820280494238266,0.2463569729825344,0.09151356076000977,0.004946411561574107,0.004879916590755124,0.004898634948804938
10.86,-12.073104110103763,0.6706099093259358,-0.5363308404508578,0.40813084469044686,-0.02060843867426885,0.25254349896240624,0.09178551133574561,0.004998734292871938,0.004946881348812077,0.004943217392416162
10.870000000000001,-12.040575038221634,0.6704765101725144,-0.5337489192365128,0.4090760270372244,-0.011183488167663479,0.2587269750688894,0.09216776724556755,0.005113294911916551,0.005112700331604216,0.005081413083151579
10.88,-12.005209304471366,0.670435482092887,-0.5311069666250966,0.41002400048889975,-0.001901836435050007,0.2646426896114828,0.09243055497251804,0.004876071741589073,0.005011878835938725,0.004989477914859515
10.89,-11.967094517884243,0.6704888103598869,-0.528406590043903,0.41097381623357054,0.007580374964887553,0.27039746709291224,0.0926005018768381,0.004985110144625495,0.005022860458749031,0.004923841285539205
10.9,-11.926276433269866,0.6706367756000067,-0.5256493158971965,0.4119260007063661,0.017088436859211,0.27600267070293105,0.09282810204927808,0.004921592707552352,0.005046761932978673,0.005008199152972324
10.91,-11.882795376954011,0.6708792804016571,-0.5228384364335728,0.41287894956693727,0.026584186444602878,0.28127109123616756,0.09289110163892264,0.004825761275475243,0.004884260753505945,0.004869858608410804
10.92,-11.836757201718415,0.6712190683650848,-0.5199751345204372,0.41383324905696994,0.036353209721310474,0.2864215517919711,0.0930125684384745,0.005016876181368122,0.004947134920665247,0.004954068633783586
10.93,-11.788164271245842,0.6716567624085273,-0.517061284092143,0.41478866594588526,0.04618138690997477,0.2913907771328704,0.09310803582465174,0.004996458098496116,0.004949039917303894,0.004953214926644267
10.94,-11.737091705845986,0.6721927427006421,-0.5140971245525515,0.4157457269909064,0.05605265344057675,0.2963258820058088,0.09326424200691544,0.004959581336926083,0.005100125847084961,0.005038495925046552
10.950000000000001,-11.683575619687987,0.6728283987369994,-0.5110853128288829,0.41670399029328625,0.06605703318202283,0.3009953927145276,0.0933711995956657,0.005016883559034123,0.0050235608282012045,0.005013090877441799
10.96,-11.627690142530229,0.6735644607813664,-0.5080281208461471,0.41766273059381775,0.07613247507892476,0.3054419227401071,0.09341040736147313,0.005015379083722068,0.004992354816466811,0.004968494381547257
10.97,-11.569505853051096,0.674400806512529,-0.5049281496299791,0.4186211774807723,0.08619559170317086,0.3096200791444508,0.09336610664836131,0.00493459725284792,0.004916764929803226,0.00490735844591904
10.98,-11.509112743315747,0.6753395159506473,-0.5017851689548406,0.41958054149288404,0.09646803114986201,0.31381641203704963,0.09344680989542825,0.005073734403719285,0.00513319964550239,0.005053906633852697
10.99,-11.446545417320044,0.6763806398376301,-0.49860326864558296,0.4205407950239353,0.10674026207122331,0.3176184071130871,0.09352718425661638,0.005009830640270799,0.004938549568407402,0.005074238955041232
11.0,-11.381903272558976,0.6775249566488909,-0.4953840624251922,0.421500880612798,0.11708977722150277,0.3212400371441686,0.09349963494727473,0.005025519381517688,0.004960722421015029,0.004986113884319505
11.01,-11.315250225231363,0.6787728999119402,-0.49212960718629895,0.42246046863595876,0.12748268867554052,0.3246661108875586,0.09343962420694965,0.005009713632263132,0.004970024801192994,0.004972413378286492
11.02,-11.246649489827652,0.6801261677474113,-0.488840613489032,0.42341965858016073,0.13804384868380543,0.3280140163369346,0.09339495852559496,0.00511866019689392,0.005101499503626866,0.005005510362010294
11.03,-11.17615553835824,0.6815833569811379,-0.48552025886492894,0.42437799476837285,0.14846305666444676,0.33104871989880796,0.0933006323629201,0.00492204871173972,0.004996499904664592,0.004972553971885212
