t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.35,-0.0006432704917233856,0.8327903296025133,0.06709768922974012,0.06362176824736003,0.05182137393089668,0.13986124356083018,-0.0989193485001088,0.00028324662652877707,6.776999381695277e-05,-1.2895871441973037e-05
10.36,-0.0006378659677857536,0.8333149959130526,0.06848266935515285,0.06262083133948772,0.05282979346544573,0.13705963542830654,-0.1012528263715534,0.0002764358389924166,6.626968612026676e-05,-9.119816085206279e-06
10.370000000000001,-0.0006332111009560707,0.8338496115537603,0.06983925894873168,0.061596725924892834,0.053810288562474176,0.13418997881786207,-0.10355306675226515,0.00027734961146979285,5.953024687222356e-05,-9.021456633114395e-06
10.38,-0.0006282149583179262,0.8343938525795855,0.07116683463706104,0.06054977432359228,0.05475807825498823,0.1312584860195982,-0.10582067291720894,0.00027405802732829255,5.802956847723692e-05,-1.0282672031871487e-05
10.39,-0.0006237935756086943,0.8349474435864599,0.07246477041056336,0.059480364216344665,0.05567801860550958,0.1282648864466845,-0.10804914567242632,0.0002762081955570147,5.5382816824212916e-05,-5.796647703293653e-06
10.4,-0.0006198512667425592,0.8355101320046099,0.07373243423909408,0.05838882288668233,0.05657241396123523,0.12520841954054726,-0.11024448319432119,0.0002812647296145273,5.114935397302024e-05,-8.056374709556483e-06
10.41,-0.0006151505846391154,0.8360815715975385,0.07496922216877117,0.05727550660130739,0.05743191694730069,0.12209213408123942,-0.11240386516085894,0.0002775205924214813,4.895305039067958e-05,-8.240439493851867e-06
10.42,-0.000610866502243306,0.8366614504420496,0.07617452559201542,0.05614080524364423,0.058259971446960004,0.1189153591389645,-0.11452385785788377,0.00027778459941933426,4.51453901559115e-05,-5.732939440156825e-06
10.43,-0.0006074121458234846,0.8372495162380732,0.07734776673267962,0.054985129489266336,0.05906250899227631,0.11568134291887142,-0.11660243390620345,0.0002844797944662393,4.376716079199951e-05,-1.936950173106518e-06
10.44,-0.0006022476123176549,0.8378453357332593,0.07848836940007424,0.05380887563441524,0.05982146925449929,0.11239020886901938,-0.11864100287334037,0.000273620995356819,4.1334483912476036e-05,-2.8760615678329827e-07
10.450000000000001,-0.000598766401711573,0.8384486350666377,0.07959571530341315,0.052612446309369704,0.06055277962687571,0.10903768590575585,-0.12063895076307081,0.0002792825950268152,3.37748280625407e-05,1.2395606245022624e-06
10.46,-0.0005942140685851411,0.8390590170633341,0.08066923121310614,0.05139619808915002,0.061244085706156116,0.10562841096551628,-0.12260086295448513,0.0002730941404055552,2.975096038622949e-05,-2.5550351860984003e-06
10.47,-0.0005905303373585554,0.8396761644519448,0.0817083701802383,0.050160586085765735,0.06190347052264173,0.10216493502362384,-0.1245168754001595,0.0002754441770002248,2.7341232499008057e-05,2.77731814188894e-06
10.48,-0.0005875384945815968,0.8402998116526067,0.0827126237187598,0.04890602496021983,0.06253606194008848,0.0986509645428609,-0.12639110677891183,0.0002833020472099122,2.7807270645701146e-05,3.2537336864358534e-06
10.49,-0.0005832771336933264,0.84092954776645,0.08368144923366072,0.04763294202793614,0.06312741264514517,0.09508329718409525,-0.12822215463240058,0.0002771601709455016,2.395599026941933e-05,4.393418605374279e-06
10.5,-0.0005792189636791285,0.8415649893029649,0.08461432457112181,0.046341774027974514,0.06368015552574494,0.09146399113901096,-0.1300092401554886,0.0002740613256104067,2.110190178319394e-05,5.569375896961529e-06
10.51,-0.0005759499618608793,0.8422058187990119,0.08551074738435181,0.04503299463535639,0.06420098825356649,0.08779492845338366,-0.1317485553578503,0.0002780327240767002,1.9205835238998854e-05,9.807852832980786e-06
10.52,-0.0005718311158814206,0.84285162134218,0.08637021121301468,0.04370707329847731,0.06468013453996395,0.0840756847282973,-0.1334405337093868,0.0002726111134783788,1.5768312222029286e-05,1.2863738369829853e-05
10.53,-0.0005675665531880575,0.8435019816322263,0.08719222137345553,0.042364428499372525,0.06511757025584682,0.08030763188513902,-0.13509030746403383,0.00026752470356186165,1.2586421356730863e-05,1.0032111893778392e-05
10.540000000000001,-0.0005649925350540957,0.8441566352918963,0.08797630921597603,0.041005548663496115,0.06552842903538551,0.07649305575294557,-0.13669082821182094,0.0002778802253749001,1.0878743555336914e-05,1.3487559828552139e-05
10.55,-0.0005610621118609385,0.8448151621989557,0.08872200586654637,0.0396309102861213,0.06589709982119403,0.07263216871422394,-0.13824337721112173,0.00027292905021636415,8.262724552412078e-06,1.4894090196334053e-05
10.56,-0.0005577986091934508,0.8454772032198447,0.08942883203090507,0.038240981753190795,0.06622971947056294,0.06872389440858416,-0.1397486258479825,0.0002744387027021333,3.572448287107063e-06,1.4853326112000038e-05
10.57,-0.0005544683280102964,0.8461423779863692,0.09009632621289342,0.03683624719903762,0.06652416079213416,0.06476993264409531,-0.14120508558937347,0.0002741084371314372,-4.572370255025255e-07,1.55161203964797e-05
10.58,-0.0005507750461314394,0.8468102707503878,0.09072406738855016,0.03541722893275759,0.0667769166790489,0.060774415228612974,-0.14260896029902692,0.00027047506049462586,-1.4662624723972903e-06,1.918039148843655e-05
10.59,-0.000547715115406663,0.8474805311853634,0.09131165035378233,0.033984437297134774,0.0669945568699349,0.05673893548049293,-0.14396135452709527,0.00027358019407978056,-1.862639216884045e-06,2.0934838941854808e-05
10.6,-0.0005444944704482842,0.8481527658153257,0.0918586107834564,0.032538386681137274,0.06717271383135456,0.05265752507578405,-0.14526191542279987,0.0002726014698150468,-9.295500029063709e-06,2.2225385325275456e-05
10.61,-0.0005414307320897704,0.8488265999087706,0.09236459189678599,0.03107964465088768,0.06731335561968299,0.04854091870555957,-0.14650529094276427,0.0002736554117991354,-7.027649221650864e-06,2.8039251456471622e-05
10.620000000000001,-0.0005381618660823731,0.8495016370262692,0.09282919693608044,0.029608717296760907,0.0674143182520386,0.044385253399529714,-0.14769764166965677,0.0002726833462097698,-9.702466302282487e-06,2.685013186844999e-05
10.63,-0.0005354192832642466,0.8501775132946261,0.09325201811602796,0.02812615510427213,0.06747879657457714,0.040189223462940835,-0.14883454351524764,0.00027506315066077116,-1.470308522153813e-05,2.9227731267863934e-05
10.64,-0.0005325720306242511,0.8508538469211955,0.09363269142961748,0.026632508653963403,0.06750507818601442,0.035957406295696034,-0.149915919695351,0.00027578875799281035,-1.6187371600615692e-05,3.080933390341484e-05
10.65,-0.0005290088633787504,0.8515301947060382,0.09397088953415189,0.025128365118720103,0.06748700341699884,0.031693411690362515,-0.15093810711845876,0.00027033786160057804,-1.5254624541832565e-05,3.516463191873536e-05
10.66,-0.0005264380838377039,0.8522062006512541,0.0942662301333842,0.023614295825410157,0.0674333578284615,0.02739169013227443,-0.1519027630300684,0.00027375782122900924,-2.0897122143355458e-05,3.695591659220269e-05
10.67,-0.0005236780164138437,0.8528814686768704,0.09451834921800145,0.02209090207711626,0.06734005167074315,0.023054159330772907,-0.15280680498530888,0.000273126480938385,-2.5739857084086217e-05,4.090499049882274e-05
10.68,-0.0005205829394649208,0.8535555992593445,0.09472698945495665,0.020558759700531688,0.06720690283283852,0.0186914886718794,-0.15365275095406974,0.0002721307549065729,-2.104958000273921e-05,4.139168037144595e-05
10.69,-0.0005178384367975109,0.8542282093150749,0.09489181594757824,0.019018482809571885,0.0670354394427137,0.01429582502685832,-0.15443687034007095,0.00027262937112527204,-2.5330958318024484e-05,4.464380583981606e-05
10.700000000000001,-0.0005146910850256374,0.8548988817768465,0.095012542607824,0.01747069304710321,0.06682236681478324,0.009872180728239144,-0.15515826403447805,0.00026969141451626156,-2.5802365287405658e-05,4.780886115592663e-05
10.71,-0.0005129471441175341,0.8555673086593024,0.09508884503950543,0.015916054958365535,0.06657851759575649,0.005416608014680732,-0.1558127497305397,0.0002775087330267046,-3.122419252703661e-05,5.414906670325208e-05
10.72,-0.0005100136165683726,0.8562330755709597,0.09512047856258438,0.014355164223651563,0.06629338554603988,0.000937169647385383,-0.1564071264158709,0.00027457125619547427,-2.9818040273751976e-05,5.266027308317079e-05
10.73,-0.0005075016197120068,0.8568957975723744,0.0951071636575368,0.012788685028430665,0.06596982143515008,-0.003569616670405812,-0.15693454355234293,0.000274295183198623,-3.30950138007466e-05,5.6967642582128334e-05
10.74,-0.0005061666944558313,0.8575551751770784,0.09504860693563587,0.011217296521433325,0.0656164191797695,-0.008105138777276116,-0.15739351856424857,0.0002824345692341516,-3.881376198537063e-05,6.16798498889099e-05
10.75,-0.0005029461698140946,0.8582107486066562,0.09494462876475937,0.009641648595482114,0.06521726175506616,-0.012658063655464458,-0.1577869639705292,0.00027424351559411327,-3.460272349887448e-05,6.237665351894996e-05
10.76,-0.0005006491998757785,0.8588621540303198,0.09479499312449813,0.008062414535823632,0.06478187096639441,-0.01723384089819474,-0.15811248524590393,0.0002752587999447956,-3.708641485220852e-05,6.433859220847996e-05
10.77,-0.0004991582770211408,0.8595090887667788,0.09459949056847301,0.006480308055757677,0.06431640853012273,-0.021830059531108142,-0.1583660892765538,0.00028205552079741504,-3.831557890782219e-05,6.91385801124289e-05
10.78,-0.0004960122012767678,0.8601510876600358,0.09435792993794329,0.004896054242617041,0.06380462733088055,-0.026444618155368832,-0.1585465694606464,0.000272174752286038,-3.8964410574598627e-05,7.396450362456773e-05
10.790000000000001,-0.0004942407704438275,0.8607878307732586,0.09407011193613322,0.0033103900844896617,0.06326107845125044,-0.031078392164173158,-0.1586527352929868,0.0002764182749972303,-4.176224414403036e-05,7.877443984198776e-05
10.8,-0.0004914950396967532,0.8614189279097183,0.09373592496075972,0.0017240163470192554,0.06267883612245338,-0.0357226744351717,-0.15868822980604413,0.0002731237935595187,-3.731295031840616e-05,7.870800094591941e-05
10.81,-0.000489312444133457,0.8620440285725091,0.09335519058871675,0.0001376805842827726,0.062061794080488814,-0.040384042216885296,-0.1586483429068527,0.0002732305730068514,-4.08723600116149e-05,8.209111591618457e-05
10.82,-0.0004870367622809452,0.8626627829951815,0.09292779736372228,-0.0014478482085202448,0.06141007889586418,-0.04505584740010453,-0.15853087505246535,0.0002728262238244269,-3.92690650397165e-05,8.638745524479008e-05
10.83,-0.0004852247116894889,0.8632748793821045,0.09245361346190308,-0.0030318040638688303,0.06072751165162464,-0.04974008018035979,-0.15833619632844975,0.000275631599664369,-4.112287781753718e-05,8.900179857650993e-05
10.84,-0.0004829024182996891,0.8638799558000446,0.0919325472599754,-0.004613400293200574,0.060009075419879994,-0.05443266376438361,-0.15806212087359459,0.0002727161078835972,-4.0531775009747014e-05,9.246504166255195e-05
10.85,-0.00048149642632982283,0.8644777265904474,0.09136447855632905,-0.00619182835266183,0.0592624318133341,-0.059136414643949656,-0.1577065819921552,0.00027680167327425115,-4.4303753987103315e-05,9.663414194780573e-05
10.86,-0.0004800314868695587,0.865067898046323,0.09074936304878725,-0.007766255076433437,0.05848686103066283,-0.06384385426972415,-0.15726695540159366,0.00027934448848591285,-4.2231603662887516e-05,0.0001020443910491055
10.870000000000001,-0.00047920180480230234,0.8656502247152759,0.0900871533909422,-0.009335816208624639,0.05768710673197228,-0.06855522398513568,-0.15674024935228456,0.0002857996232415664,-4.20170695921119e-05,0.00010904297470789995
10.88,-0.00047626938856499857,0.8662242718662468,0.08937784183478133,-0.010899684933267427,0.056844374213628236,-0.07326626748386827,-0.1561301411692763,0.0002725423623483846,-3.962469649923136e-05,0.000110941867697028
10.89,-0.0004751045587167584,0.8667898035677291,0.0886214153772586,-0.012457021457259685,0.05597851985730445,-0.07797775526174945,-0.15543533252687047,0.000278231551756044,-3.9775260391992275e-05,0.00011269864988199973
10.9,-0.00047335350355515556,0.8673465102205331,0.08781790478545425,-0.014006911915281039,0.05508215887240884,-0.08268514391320148,-0.1546484021350276,0.0002755308581265456,-3.739814905132489e-05,0.00012042202738521514
10.91,-0.00047132462633082647,0.8678940726418819,0.08696732004779156,-0.015548503585898113,0.05415443595739451,-0.08739041847419649,-0.1537754654701369,0.00027100935089627103,-3.91413846623894e-05,0.00012056380149067308
10.92,-0.00047087977164650044,0.868432323932561,0.08606972789892964,-0.01708085609201601,0.05321051508832205,-0.09208812673667303,-0.15280776420021203,0.0002805711166284091,-3.737126292709767e-05,0.00012798911296541413
10.93,-0.00046964082460309876,0.8689610012066241,0.08512519714340579,-0.01860305038535828,0.052240859999382896,-0.09677773798077757,-0.15174740649255095,0.00027950567147628504,-3.731116456565025e-05,0.00013182738632611804
10.94,-0.00046839750840137466,0.8694798551750836,0.0841338664943242,-0.02011412268558343,0.051246914577507185,-0.10145235232233453,-0.15058992627171539,0.0002786604723718147,-3.2683567626789585e-05,0.00013865350375420315
10.950000000000001,-0.0004675718036485371,0.8699886766018952,0.0830958250290758,-0.021613132808737924,0.050232605179207135,-0.10611689010272438,-0.14933771892644637,0.00028062252590005355,-3.535385997992966e-05,0.00014161075746519202
10.96,-0.000466331974350283,0.8704872233336427,0.08201125229649768,-0.02309912637376553,0.049194703024699554,-0.11076213826981401,-0.1479893156854518,0.00027806420383743176,-3.13861913679835e-05,0.00014457301571901965
10.97,-0.0004648185557761302,0.8709752385894153,0.08088034659378357,-0.024571135711639915,0.0481318156641181,-0.11538614202049845,-0.14654343753132038,0.00027280230306437974,-2.820571565804242e-05,0.00014736647630876872
10.98,-0.0004646736756701865,0.8714526136649076,0.0797033514178184,-0.02602811210092439,0.04705873304004003,-0.11998455612985677,-0.1449919497439653,0.0002809484461123505,-2.326852108226148e-05,0.00015687072778298777
10.99,-0.00046341154933175413,0.8719191131531671,0.07848046801251336,-0.02746903564277062,0.04596274084466819,-0.12456128934670171,-0.14333782731109918,0.00027510168955105924,-2.522894964164277e-05,0.00016200767810551923
11.0,-0.00046235238349526383,0.8723745645328435,0.07721200467184586,-0.028892916751287908,0.04485025358439427,-0.12910572545369403,-0.14158404000651006,0.00027420901757614847,-1.9590812572662633e-05,0.00016282037753357324
11.01,-0.00046130704548366967,0.872818796786681,0.07589829846786321,-0.030298718566941905,0.04372139721354379,-0.1336148020039374,-0.13972592391786662,0.0002719588803765029,-1.406448914796591e-05,0.0001669891520395757
11.02,-0.00046104766695312925,0.873251728045042,0.07453970427346207,-0.03168537745129408,0.042585097023033765,-0.1380868804299403,-0.1377608194647574,0.0002771569482722288,-1.0056562214802643e-05,0.00017256617078437322
11.03,-0.0004592937658546894,0.8736731216152852,0.07313660686595273,-0.03305184033880467,0.04142585979727881,-0.1425185599718139,-0.13568984374989265,0.0002653704033385885,-6.282798830383073e-06,0.00017584193995606831
11.040000000000001,-0.0004584901697077388,0.8740828674508165,0.07168939672914121,-0.03439704514868367,0.0402563647881573,-0.1469094303121541,-0.1335120743303851,0.00026482063684451633,-5.652416993250209e-06,0.00017893385186864967
11.05,-0.0004578131699637225,0.8744808769499878,0.07019857694870997,-0.03571987616488638,0.03907878045824721,-0.1512481767729659,-0.1312222577252199,0.00026483281363632054,2.6089727716515783e-06,0.0001862624669148316
11.06,-0.0004574375659136648,0.8748671165878269,0.06866465986072083,-0.037019245734470484,0.037898667425432846,-0.1555337797244098,-0.12882322966592274,0.00026884727513299273,8.146851178381746e-06,0.00018984014130673355
11.07,-0.00045639037021430684,0.8752414633858993,0.06708813842749557,-0.03829406527301781,0.03670694155224084,-0.15976798370965872,-0.1263149375055384,0.00026233456445268677,7.841808325060061e-06,0.00019266797064117254
11.08,-0.0004556304099912383,0.8756038490499599,0.06546963268042916,-0.03954321920877343,0.035509203919069865,-0.16393820089704064,-0.12369478305476012,0.0002598176979887385,1.5961095495344242e-05,0.00019741985741782812
