t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.22,-0.00028506261060863005,0.8274634026443939,0.04388280517293376,0.07223193797707149,0.03680803113069964,0.1702324012860716,-0.06575184690157197,0.0001880227973347061,5.8734786760678705e-05,-5.8008148457583965e-05
10.23,-0.00028140004191944254,0.8278391251238318,0.04557600728908959,0.07156053387091152,0.0381450077139346,0.16833717382837793,-0.06846498287782615,0.00018750297775776785,5.9611078652101985e-05,-5.971911029741529e-05
10.24,-0.0002773493546556394,0.8282280905409092,0.04724986366353651,0.07086216292856215,0.039459933906951544,0.16636585830081144,-0.0711503300278197,0.00018415049146797252,5.711742005952212e-05,-5.445645167734889e-05
10.25,-0.00027301272971213235,0.8286300396640544,0.048903631610324225,0.07013704986595305,0.04074849563237455,0.16432068083765017,-0.0738127667561655,0.0001772311766945779,5.6042676094283094e-05,-5.495066329215409e-05
10.26,-0.00026900788279231053,0.8290447522448531,0.0505365676191324,0.06938544929632237,0.04201471237481562,0.16220151670202604,-0.0764493068449969,0.00017508759598928585,5.411030908555061e-05,-5.333055984330041e-05
10.27,-0.00026491810953002145,0.8294719884446338,0.05214793548107852,0.06860761237072055,0.043256519984483065,0.160009118849482,-0.07906029982773655,0.00017162760078169543,5.215089252660809e-05,-5.29250097578195e-05
10.28,-0.00026144508761776923,0.8299115580872507,0.05373700573118956,0.06780381536378752,0.044478947634366196,0.15774413399069817,-0.08164323706707723,0.00017393568752768412,5.0153199807025816e-05,-5.086878225802365e-05
10.290000000000001,-0.0002574847601209351,0.830363198294196,0.05530305112185577,0.06697432884779027,0.04567475110390903,0.15540682493484206,-0.08419869204888433,0.00016973887818125556,4.758446667235074e-05,-5.023703626812205e-05
10.3,-0.00025382796524417184,0.8308266676539373,0.056845369267862406,0.06611941276352658,0.04684604963124473,0.1529996938764659,-0.08672773099593103,0.000168357143413367,4.6721670290826026e-05,-5.1516406149889815e-05
10.31,-0.000250320507468498,0.8313017314280132,0.05836326098348975,0.06523935818095389,0.047993526892231964,0.15052301935676823,-0.08922724425619195,0.00016835311029684045,4.5351852840796465e-05,-5.0524714420737615e-05
10.32,-0.0002467088799516385,0.8317881323229069,0.059856065417885754,0.06433447129429641,0.049114959287953515,0.14798069841825512,-0.09169572227865688,0.00016674738661197152,4.704582146829816e-05,-4.8855917148033496e-05
10.33,-0.0002430911031726307,0.8322856010770112,0.061323042557045085,0.06340505807949423,0.05020908035764599,0.14536478789269264,-0.09413318999144181,0.00016466153532084104,3.993684626505659e-05,-4.803834215416134e-05
10.34,-0.00024000514574545705,0.8327938952209291,0.0627635287063085,0.062451416000799106,0.051278639244543456,0.14268293436943819,-0.09654050197736104,0.00016596192952162602,3.9666451134410715e-05,-4.889595273488905e-05
10.35,-0.00023654109560271959,0.8333127251984215,0.06417686361328355,0.061473871733726135,0.052318926264296337,0.13993549092478497,-0.0989147383078453,0.00016318725348619584,3.8845719936943555e-05,-4.764905840348552e-05
10.36,-0.00023274559707329106,0.8338417705877066,0.06556239950544268,0.06047278264556234,0.05332684858900586,0.13712375454284706,-0.10125283332736888,0.0001579369324662154,3.835508438615405e-05,-4.414708339889691e-05
10.370000000000001,-0.00022943341800720337,0.8343807480776925,0.06691946529589544,0.05944847290752574,0.05430612167440109,0.1342453770278139,-0.10355810893268412,0.00015707105262640172,3.462361938924013e-05,-4.477303208080083e-05
10.38,-0.00022599014529040758,0.8349293497886427,0.06824742876366181,0.05840128273121299,0.05525430065975133,0.13130422105934644,-0.1058289621537843,0.00015435642357346463,3.38118736438882e-05,-4.4598143665977154e-05
10.39,-0.00022282509661566274,0.8354872898391099,0.06954565947538198,0.05733158491077344,0.05617362144792992,0.12830049754438538,-0.10806213762234221,0.0001544743340167595,3.2313445634082885e-05,-4.196618796448421e-05
10.4,-0.00022002203640250712,0.8360542916777642,0.07081353017393958,0.056239713460000215,0.05706495170464719,0.12523447410447938,-0.11026151318429762,0.00015605326050543864,3.0203088102199187e-05,-4.4007161871527196e-05
10.41,-0.00021675909409343635,0.836630023270778,0.07205043504280745,0.05512604073637569,0.05792282871791269,0.12210836808145287,-0.11242325884752975,0.00015272294215239925,2.932188708089477e-05,-4.301070858271599e-05
10.42,-0.00021370955842738397,0.837214169435326,0.07325576774450514,0.05399095677248139,0.05874889530953649,0.11892210459195712,-0.11454560473476616,0.0001515939219016391,2.7411786635161197e-05,-4.10348467801036e-05
10.43,-0.0002111366469300386,0.8378064441108949,0.07442894613731088,0.05283485146011787,0.05954612070730251,0.11567807956456996,-0.11662856710868547,0.00015394735679238652,2.700410296591118e-05,-3.986380124624711e-05
10.44,-0.00020758364357700558,0.8384064585157877,0.07556939484544238,0.05165813450511655,0.06030418561928532,0.11237706057332628,-0.11867016662858401,0.0001464849364758557,2.6265330391279842e-05,-3.7501018883042515e-05
10.450000000000001,-0.00020497427862453305,0.8390139099180344,0.0766765167657021,0.05046120170563198,0.06103175335548033,0.10901679168379436,-0.12067179123431988,0.00014823652697437047,2.2346991146575863e-05,-3.73134553460268e-05
10.46,-0.00020188799416799756,0.8396284314107443,0.07774974332511268,0.04924444256766863,0.06172232275860421,0.105600199691332,-0.12263407222947376,0.00014398239099064995,2.0302723700528866e-05,-3.8545324836655924e-05
10.47,-0.00019922090733971926,0.84024969710778,0.0787885222778621,0.04800829565770842,0.06238011792387028,0.10212886815993799,-0.1245521006392762,0.00014441827485030763,1.8875307966140966e-05,-3.565746107607553e-05
10.48,-0.00019701306686721172,0.8408774047584519,0.07979232988749334,0.04675317572406583,0.06300746110577843,0.09860561902877948,-0.12642825933188903,0.00014758467887916166,1.9351486253644627e-05,-3.594328367928764e-05
10.49,-0.00019404316076971723,0.8415111673290312,0.0807606329304299,0.045479523797344795,0.06359590561874102,0.09502958327101962,-0.1282599178128446,0.00014273318886336842,1.787359172245915e-05,-3.439208385034294e-05
10.5,-0.00019121464037519576,0.8421506134362016,0.08169291053342106,0.044187783543316816,0.06414698841685154,0.09140200126070666,-0.13004681037753668,0.00013982583804779617,1.658239883389038e-05,-3.337235846921084e-05
10.51,-0.00018878931491971425,0.8427954046620657,0.08258865685721593,0.042878415503899835,0.06466407163998769,0.08772432116371176,-0.1317872493661038,0.00014065833172532177,1.5753997226635687e-05,-3.146627199150565e-05
10.52,-0.00018591357608956142,0.8434451499593534,0.08344736951601471,0.041551891332104546,0.06514183153631752,0.08399694419858128,-0.13348011844037144,0.00013653836728450805,1.423605990455023e-05,-2.92498542541478e-05
10.53,-0.00018306743823740272,0.8440994580093782,0.08426855650371493,0.04020865333872739,0.06558032185860081,0.080220925637027,-0.13512834826591658,0.00013282420647124676,1.2683373784071109e-05,-3.077665142952335e-05
10.540000000000001,-0.00018105546989116578,0.8447580136778052,0.08505174294239852,0.03884917367290527,0.06598712274926659,0.07639787749620292,-0.13672895420061543,0.00013700665400908908,1.1804781126393857e-05,-3.013847059113412e-05
10.55,-0.00017834508889897293,0.8454204189613113,0.0857964618788885,0.0374739416865285,0.06635396069224826,0.07252868841522052,-0.13828021177564737,0.00013321363940647557,1.0711515275535e-05,-2.8603100580747605e-05
10.56,-0.00017600897887997297,0.8460863057623568,0.08650224548583257,0.03608344080494419,0.06668387647935242,0.06861324362424813,-0.1397827059095784,0.0001327605994136167,8.459985336127393e-06,-2.848875264436361e-05
10.57,-0.00017366685824396662,0.8467552961574695,0.08716863954302966,0.0346781678590314,0.06697583524418568,0.06465290509409088,-0.1412350944325421,0.0001315421916427978,6.504294198586007e-06,-2.7878046305136144e-05
10.58,-0.00017115919166240686,0.847426994654774,0.0877952137715004,0.033258648221064085,0.06722815923025645,0.06065008890359129,-0.14263451510653435,0.00012886508716334849,5.862468760285941e-06,-2.5261401097024237e-05
10.59,-0.00016900668030717922,0.8481010350952493,0.08838155365392611,0.031825392473932936,0.06744376052319596,0.056606351642071076,-0.14398244473425106,0.00012928498880878384,5.72969720602525e-06,-2.4989318941306387e-05
10.6,-0.00016673832097839335,0.8487770270297236,0.08892722245560451,0.030378927383009943,0.0676202143284573,0.05251948665566566,-0.14527725530968594,0.00012750565418032306,2.290724504689377e-06,-2.3969518417366703e-05
10.61,-0.00016459452831258227,0.8494545928163096,0.08943183918136229,0.028919801756998972,0.06775884154964151,0.048395060086197456,-0.14651673793039227,0.0001271569577648102,3.3385543912780982e-06,-2.163437432806204e-05
10.620000000000001,-0.00016237783505691195,0.850133339042377,0.08989501178832932,0.027448547486820636,0.06785809590356463,0.04423199938043322,-0.14770257441967322,0.0001253893754512434,2.1977040114984806e-06,-2.1889141100870175e-05
10.63,-0.00016038037613032332,0.8508128876320609,0.09031634925500015,0.02596571499978245,0.06791946349228864,0.040030371089225344,-0.14883290721058787,0.00012522790383510984,2.9637176732441267e-08,-2.1210159740188588e-05
10.64,-0.0001583810270042207,0.8514928541151632,0.09069548571171858,0.024471868205980817,0.06794233401838107,0.035792725297854974,-0.14990637464304335,0.00012451918791282117,-7.036841399131386e-07,-2.010977980974962e-05
10.65,-0.00015603901227270072,0.8521728241627445,0.09103207786688838,0.022967595158691984,0.06792379952525959,0.03152133476891813,-0.15092056036086873,0.00012091592782058631,-3.492304910539716e-07,-1.7550506448840374e-05
10.66,-0.00015415989490931417,0.8528524221027154,0.09132576565958905,0.021453469913267985,0.06786767766641166,0.02721450380056272,-0.15187684798989948,0.00012117032714986955,-2.810615869293032e-06,-1.735059774477746e-05
10.67,-0.0001522073069422435,0.8535312567445466,0.09157620265922123,0.01993009323437065,0.06777242609225027,0.02287361756024018,-0.1527725602833441,0.0001198874509760486,-5.052443845837901e-06,-1.5468299901967197e-05
10.68,-0.00015021726111229573,0.8542089381107517,0.09178309556040347,0.018398055689783383,0.06763823044777177,0.018503980433865565,-0.15360870871679214,0.00011868160648375922,-3.168332675737841e-06,-1.5612639770456653e-05
10.69,-0.000148283355720187,0.8548850775297939,0.09194612515342883,0.01685797364896849,0.06746521174894735,0.01410303520031618,-0.1543826987838133,0.00011753186547272252,-5.035058746033312e-06,-1.4198864937189557e-05
10.700000000000001,-0.000146216712737817,0.8555592753967564,0.0920649996168005,0.015310475317706091,0.0672522960488707,0.009673512568229015,-0.15509333608810935,0.0001151812889908603,-5.407024966806508e-06,-1.2648778802752951e-05
10.71,-0.00014472788121697465,0.8562311786735527,0.09213941932168968,0.013756201128712533,0.06700414749559357,0.0052146212030912825,-0.1557393902153128,0.00011737272923200204,-7.735278213076346e-06,-1.09486256312011e-05
10.72,-0.00014283173964718917,0.8569003920608127,0.09216912538538896,0.012195780158925962,0.0667165675809049,0.0007304745927276257,-0.15632198252322344,0.00011515272877480775,-7.224638722504639e-06,-1.1473632643137147e-05
10.73,-0.00014104111295197374,0.8575665314339996,0.09215385147240951,0.010629877350515345,0.06639067679339307,-0.003779658490943111,-0.15683751317694272,0.0001138457944199293,-8.725026150813982e-06,-9.526741836528885e-06
10.74,-0.00013976755519096482,0.8582292510897626,0.09209333492766945,0.009059158580864476,0.0660303473607025,-0.008315436653313774,-0.1572858774308943,0.0001161846788929537,-1.111705043052572e-05,-8.627330389844781e-06
10.75,-0.00013777996624265927,0.8588881427052585,0.09198736486153267,0.007484303792500872,0.06562936093487794,-0.012871615281539517,-0.1576656604093565,0.00011196585745032808,-9.656559963473765e-06,-7.490243721651671e-06
10.76,-0.0001361396269114258,0.8595428360468564,0.09183571709884897,0.005906000138646346,0.06519149538929479,-0.017449521876921337,-0.15797612126373917,0.00011120249576354752,-1.0877416927004144e-05,-6.815066097858022e-06
10.77,-0.0001348308463759906,0.8601929887356413,0.09163818644239848,0.004324948890713175,0.06471959134402046,-0.022047283012848945,-0.15821583956583982,0.00011290835657163943,-1.15623929396049e-05,-5.947846858249696e-06
10.78,-0.00013283079023798035,0.860838194638184,0.09139458391622773,0.0027418849731288483,0.06420727352835232,-0.0266631775029276,-0.15838143629114346,0.00010782511320437475,-1.2035727651042127e-05,-2.9553271361832777e-06
10.790000000000001,-0.00013142646057697272,0.8614781093704347,0.09110472541576052,0.0011575390875539215,0.06366076304293493,-0.03129676775014642,-0.15847332093208638,0.00010852982369504075,-1.350555084706064e-05,-1.6511677058859431e-06
10.8,-0.00012969247003585225,0.8621123649709909,0.09076846915804154,-0.00042735634995226535,0.0630777154693568,-0.035943762730974174,-0.1584913118412583,0.00010636239887709414,-1.2218018865956078e-05,-1.469752672972033e-06
10.81,-0.00012812001036265522,0.8627406094295476,0.09038565942095253,-0.0020120490850441437,0.06245970956673516,-0.0406055517615298,-0.158433406436851,0.00010526526839960121,-1.3878053473800017e-05,-6.154112233533928e-07
10.82,-0.0001265470636936464,0.863362497170607,0.08995617365965206,-0.0035957696568608842,0.06180744583311408,-0.04527877849224386,-0.1582978815001205,0.00010428399704991414,-1.3787530702103892e-05,6.081446349250486e-07
10.83,-0.00012514788388066518,0.8639776985869937,0.0894798935544442,-0.005177738811982917,0.0611225246710672,-0.04996301924694867,-0.15808373415434662,0.00010430172712805258,-1.4912388373701302e-05,1.4570125580916123e-06
10.84,-0.00012355136963977632,0.8645858697898493,0.08895672652161885,-0.006757154669648334,0.060403557236209056,-0.05465564805832502,-0.15778870291929056,0.00010226957220368953,-1.5148310199080657e-05,3.1674810866337322e-06
10.85,-0.0001223123693041975,0.8651867003241557,0.0883865809686311,-0.008333209908364368,0.05965388764620291,-0.059356550080342976,-0.15741222213472045,0.0001029115761496389,-1.701526958137773e-05,4.022752664186172e-06
10.86,-0.00012107412511260055,0.8657798828623303,0.08776940357111676,-0.009905074360006394,0.058873854547830694,-0.06406187461434286,-0.1569520061920974,0.00010313862466116405,-1.6850211529837103e-05,5.723394331448558e-06
10.870000000000001,-0.00012006668598911695,0.8663651302752925,0.0871051536474452,-0.011471905829387143,0.058065504549230075,-0.06877032806773496,-0.15640684033073424,0.00010462804646064017,-1.7254848607538536e-05,7.181296582644224e-06
10.88,-0.00011827597227332198,0.8669420917674301,0.08639382071384379,-0.013032848207533252,0.05722249618478096,-0.07347878243150247,-0.15577532654463325,9.892984497523587e-05,-1.6613124771452273e-05,8.56486318914897e-06
10.89,-0.00011715210756316045,0.8675104932230107,0.08563540099318073,-0.014587042943923876,0.056352522006633037,-0.07818659870296386,-0.1550572126480103,0.00010006458303199708,-1.73577034639085e-05,8.715912688530408e-06
10.9,-0.00011578071378733912,0.8680700406424979,0.08482992109068853,-0.016133591350886222,0.05545360838297573,-0.08289065636281245,-0.15424848281822198,9.830607511795865e-05,-1.714880371384193e-05,1.1389085403148014e-05
10.91,-0.00011433601868925854,0.8686204426663767,0.08397741695540722,-0.01767160486561971,0.05452602353653309,-0.08758998472020685,-0.15335014838554553,9.588220347720984e-05,-1.823933909364014e-05,1.1551977926775076e-05
10.92,-0.00011347071513997711,0.8691614683670056,0.08307795418694652,-0.019200161839344337,0.0535758523870394,-0.09228160964183367,-0.15235889878984954,9.855508617582697e-05,-1.8618251010139418e-05,1.35249190906698e-05
10.93,-0.00011233386230203679,0.8696928599807124,0.08213161979428969,-0.020718336733629463,0.052600408779053046,-0.0969633058082072,-0.15127434699153222,9.75188710924028e-05,-1.9206795820219594e-05,1.4387477167698635e-05
10.94,-0.00011121095564707515,0.8702143727587072,0.08113853837518314,-0.0222251803928084,0.051601038053934234,-0.10163126963346648,-0.15009413333398844,9.674266051807561e-05,-1.8525603724923427e-05,1.6120602779801765e-05
10.950000000000001,-0.00011025392535040702,0.8707257796534011,0.08009883815166978,-0.023719740191040097,0.05057950997435834,-0.10628508620300034,-0.14881792476187167,9.665874219524638e-05,-2.005873378970614e-05,1.671154396631952e-05
10.96,-0.00010915737147708172,0.871226852131971,0.07901269535475001,-0.025201042014871264,0.049535705155580506,-0.11091988592033303,-0.14744357771884772,9.530236195814089e-05,-1.9491307749059333e-05,1.7990812210231114e-05
10.97,-0.0001079416755555718,0.8717173637979049,0.07788031218153085,-0.02666809776438659,0.048469849728161415,-0.11553300198625126,-0.1459697077443276,9.299271447669595e-05,-1.9163776221460503e-05,1.922668578322804e-05
10.98,-0.0001072382250428873,0.8721971459930066,0.07670191898851778,-0.02811989729527666,0.04738774555692603,-0.12012160286605618,-0.14439413152777275,9.527768720951289e-05,-1.89424623173829e-05,2.125281225314927e-05
