t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.5,-0.00034611895836064727,0.8410602017573137,0.08165287536245244,0.04634651678818574,0.06295390977460616,0.09179644076006624,-0.1302181619442146,0.0002472095526318507,-4.4877856504109665e-05,2.634535852619561e-05
10.51,-0.00034500946051231374,0.8416936959239324,0.08255228067801999,0.04503575740377399,0.0634879971435173,0.08812441577015973,-0.13195650659203823,0.00025054158938014117,-4.655985138005571e-05,3.07475371214255e-05
10.52,-0.00034300095374384035,0.8423322937556632,0.0834147168808874,0.043707858636238356,0.0639807058149076,0.08440366405920208,-0.1336481359449918,0.0002444745729418628,-4.744403843346793e-05,3.295197757925006e-05
10.53,-0.0003410003866233197,0.8429755957847472,0.0842396889963615,0.04236323850195281,0.0644332586424063,0.0806339660929234,-0.1352975513660023,0.00023997375327823456,-4.9643619534182845e-05,2.987067531568352e-05
10.540000000000001,-0.00034051167743621524,0.8436233322788249,0.0850267038693187,0.04100239799922619,0.06485870082751792,0.07681536769494551,-0.13689648345937605,0.0002488546965913702,-5.263104849826499e-05,3.4268031500406414e-05
10.55,-0.00033845046225001963,0.844275069378654,0.08577531113576535,0.03962581315767043,0.06524060465937383,0.07295232429521768,-0.13844738781576965,0.00024155659084730457,-5.2325353430836814e-05,3.541238246613048e-05
10.56,-0.00033717169220983447,0.8449304477178442,0.0864850360998452,0.03823395864965562,0.06558645921743528,0.06904229956879891,-0.13995048901922422,0.00024204522767534394,-5.556876604645267e-05,3.552578162240713e-05
10.57,-0.0003356996641755768,0.8455890783134675,0.08715542291154264,0.036827326991417955,0.06589325575531965,0.06508724507189173,-0.1414038594399439,0.00023978179445046565,-5.793497811199346e-05,3.675103509742898e-05
10.58,-0.00033381145250656227,0.8462505428562456,0.08778606096606772,0.03540644468300483,0.0661581505588796,0.06109168440811734,-0.14280418217260926,0.00023484067344263902,-5.69119085148315e-05,4.046717164370649e-05
10.59,-0.00033261468748356504,0.846914494977762,0.08837653231184975,0.03397182975061156,0.06638833298729326,0.05705484353205449,-0.14415228285081352,0.00023726663567585898,-5.7655858220421185e-05,4.252084424662852e-05
10.6,-0.00033126389369628043,0.847580540270724,0.08892638624434783,0.03252399867868204,0.06657895389693666,0.052973458738716415,-0.14544833681464509,0.0002350825793318585,-6.275606399479257e-05,4.355047075412089e-05
10.61,-0.00032986253265798623,0.8482482946904019,0.08943525358454381,0.031063525785427523,0.0667311604997507,0.048855713593813827,-0.14668647159330722,0.00023411693352027048,-6.074848493151102e-05,4.9591452403926766e-05
10.620000000000001,-0.0003283652299038775,0.8489173697136084,0.08990274554919658,0.029590915764239063,0.06684440320232922,0.0446996183077928,-0.14787377715300015,0.00023270892070569198,-6.182280987589561e-05,4.766732681236244e-05
10.63,-0.0003273235986369792,0.8495873923867532,0.09032845342167178,0.02810672701687372,0.0669203371417815,0.04050319552770042,-0.14900471488158276,0.00023309627426413966,-6.593955648327167e-05,5.039129111726841e-05
10.64,-0.00032600900089502504,0.8502579716039647,0.09071202111120023,0.026611516875962214,0.06695710486333234,0.03627171817678003,-0.1500795220424802,0.00023165462984601882,-6.58948497932992e-05,5.1971749907738264e-05
10.65,-0.0003240078973919232,0.850928664630965,0.09105312959878031,0.025105873911373783,0.0669496478701593,0.032008957573857875,-0.15109499973754723,0.00022510535675661274,-6.330256825641611e-05,5.582781897928893e-05
10.66,-0.0003231683354117759,0.8515991240845877,0.09135139315391305,0.02359037294243601,0.06690744928380188,0.027708130958556336,-0.15205252612746561,0.0002281170807489535,-6.853719289699215e-05,5.7364867503384254e-05
10.67,-0.0003219747824817587,0.8522689489954167,0.09160645649843463,0.022065617134876737,0.06682508837822639,0.0233723772369425,-0.15294920730925401,0.0002257152087637642,-7.179922208704462e-05,6.0836750713994825e-05
10.68,-0.00032035494527464184,0.8529377370459416,0.09181804961002797,0.020532191395784345,0.06670262047147639,0.01901021056908101,-0.15378696370114045,0.0002231989703816284,-6.772903189222103e-05,6.140927695446581e-05
10.69,-0.0003191947479349308,0.8536051063167139,0.0919858441694872,0.018990712167380713,0.06654201298473492,0.014615782818220277,-0.15456255908087993,0.00022258941742615983,-7.066550568224733e-05,6.421828845508993e-05
10.700000000000001,-0.00031758366159508175,0.8542706436986397,0.0921095587744868,0.017441803420838637,0.06634012542451026,0.010193843713027562,-0.15527521213102533,0.00021867623655547525,-7.009406983362866e-05,6.678772769474498e-05
10.71,-0.00031732392564054614,0.8549340323587976,0.09218886262599557,0.015886133659518933,0.06610665375830947,0.0057393620729691425,-0.1559205256239513,0.0002243837912182277,-7.562162619539053e-05,7.27124941748663e-05
10.72,-0.00031572982617757367,0.8555948523177692,0.09222351348869712,0.014324303220327173,0.06583126287706205,0.001261307912954146,-0.1565052871058295,0.00021949261321892473,-7.347912104262855e-05,7.078500597602754e-05
10.73,-0.0003145954625244524,0.856252713746667,0.09221324237865403,0.012756980246853674,0.06551703981518033,-0.003243009701522387,-0.1570226412163903,0.00021746999361033984,-7.52923634773119e-05,7.462392233722573e-05
10.74,-0.00031449209532549737,0.8569072989982326,0.09215775238557598,0.011184853666715951,0.06517113942134593,-0.007776445965967688,-0.1574705497480127,0.00022242640549505717,-8.111077927878007e-05,7.938908932577462e-05
10.75,-0.0003124561084504905,0.8575581473627282,0.09205687182268649,0.0096085761667043,0.06477935923558677,-0.012326312409924822,-0.15785268994029103,0.0002127441495845165,-7.571014165254224e-05,7.9340350417842e-05
10.76,-0.00031149358521027643,0.8582049010629622,0.09191036920977391,0.008028827784153987,0.0643520022682743,-0.016898671495079454,-0.15816614769613135,0.0002130406575898586,-7.767087402029447e-05,8.104309489749399e-05
10.77,-0.0003110992531268927,0.8588472385583622,0.09171802453576867,0.006446336667864715,0.06389265559451947,-0.021492397152083592,-0.15840626209408856,0.00021656346554721297,-7.977101137195623e-05,8.621947657030719e-05
10.78,-0.00030919926827176566,0.8594847063344631,0.09147966931381396,0.004861821153080613,0.06338819511458271,-0.026102183999614087,-0.1585738968369478,0.00020648890786747277,-7.81381406145365e-05,8.932009698508976e-05
10.790000000000001,-0.0003086893812980294,0.8601169919050131,0.09119510090019355,0.0032760193920428338,0.06285271870619873,-0.030731563271811785,-0.15866712598754634,0.0002100974365151953,-8.137354091587909e-05,9.310950559942916e-05
10.8,-0.0003071393206882588,0.8607437120582028,0.09086420617922514,0.0016896349443628195,0.062279211542867294,-0.03537148267489805,-0.1586893185512377,0.00020608631700024473,-7.708571147157467e-05,9.226702075524102e-05
10.81,-0.000306189006968072,0.8613645167627875,0.09048681391644883,0.00010342421168197877,0.06167096450384377,-0.04002777070314756,-0.15863528350880973,0.00020486831063353008,-8.014349244705625e-05,9.532703880440724e-05
10.82,-0.000305057710203188,0.8619790534583501,0.09006280837731953,-0.0014818356617276184,0.06102772150247275,-0.044694828847892484,-0.15850283183835004,0.00020277542146218184,-7.91853269282451e-05,9.926350807968659e-05
10.83,-0.00030433568260198473,0.8625870077881225,0.08959206379156072,-0.0030653733532402016,0.06035342649817159,-0.04937367576059491,-0.15829258522804057,0.00020401773570613848,-8.081236868238464e-05,0.00010124222393805329
10.84,-0.00030306275830666463,0.8631880189830244,0.08907450189454685,-0.004646398216172419,0.0596433706561993,-0.05405949057945792,-0.15800260697456256,0.00019983916015603657,-7.934858160551672e-05,0.00010379864869136656
10.85,-0.00030259915670255595,0.8637817909071225,0.08851000682113845,-0.006224091927783591,0.05890405382255556,-0.058756040938538326,-0.1576301137440021,0.00020151486969323772,-8.332489456524738e-05,0.00010775824042516755
10.86,-0.00030189451135152577,0.8643680142537736,0.08789853304679787,-0.00779761457016589,0.05813418221017199,-0.06345624733112175,-0.15717288985704894,0.00020110222816754986,-8.199874413211801e-05,0.00011253402560601658
10.870000000000001,-0.0003016810334185518,0.8649464167950583,0.08724002600736736,-0.009366095368170537,0.05733747514073793,-0.068161021565579,-0.15662792137240697,0.00020362506678544675,-8.336925494447961e-05,0.0001189075056703378
10.88,-0.0002997026848954223,0.8655165868501512,0.08653449585369007,-0.010928712162442398,0.05650009574813745,-0.07286369372583051,-0.15600000323131794,0.00019139666729515352,-8.022294335796937e-05,0.00011905416366472938
10.89,-0.00029933214027090635,0.8660782908158517,0.08578192577011817,-0.012484616777976186,0.05563978078207215,-0.07756709261790519,-0.15528650736862182,0.00019604454683808838,-8.17987838741403e-05,0.00012038288807631834
10.9,-0.0002983195082172423,0.8666312151348496,0.08498235435266231,-0.014032894883790236,0.054748560988826724,-0.08226554829970789,-0.15448090193644168,0.00019175097147692373,-7.985772962448303e-05,0.00012678759872589306
10.91,-0.0002971723650011133,0.8671750600657265,0.08413580622897249,-0.01557268956749959,0.05382786432056126,-0.08696041485071837,-0.15358887857208384,0.00018794492736703413,-8.150196659544625e-05,0.00012603804831601767
10.92,-0.0002972018815655098,0.8677096341456351,0.08324234330247193,-0.01710305532973519,0.05288856304428954,-0.09164803191295683,-0.15260150087177526,0.00019399944889756233,-8.161076217278724e-05,0.000132759140338897
10.93,-0.00029644268919242845,0.8682346597038831,0.08230204307974327,-0.018623064973148053,0.05192199249571751,-0.09632666996524128,-0.15152076643736204,0.00019035081007483682,-8.240450091284188e-05,0.00013601876761030546
10.94,-0.0002956550100859717,0.8687498766248581,0.0813150368233101,-0.020131751690598325,0.050929949707654076,-0.10099092992062132,-0.15034253998754285,0.00018736644829919232,-8.03025060877175e-05,0.00014195705976864645
10.950000000000001,-0.0002952576406900254,0.8692550711323181,0.08028142245812779,-0.02162817157284217,0.04991710685137074,-0.10564411342363508,-0.14906925148640932,0.00018800132507214203,-8.404006224762421e-05,0.00014402080247635026
10.96,-0.0002943585621101647,0.8697499983952948,0.07920138939923198,-0.023111366513533058,0.048880367860551194,-0.11027698582710727,-0.14769942267482059,0.000184323165436228,-8.127916463997191e-05,0.00014613508568467806
10.97,-0.0002932891062544165,0.870234412459502,0.07807514930247456,-0.02458036488552371,0.04781966043507861,-0.11488723656270937,-0.14623173646755516,0.0001793373485638278,-7.908704264524845e-05,0.0001481631264696204
10.98,-0.0002933176420456176,0.8707081760988805,0.0769029263106932,-0.02603411214661135,0.046745836943892435,-0.11947366011219825,-0.14465791425518842,0.0001839709813489416,-7.849598718251442e-05,0.00015709922430397045
10.99,-0.0002924567657581971,0.8711710641510263,0.07568494815228484,-0.02747159840966532,0.04565014760298033,-0.1240357402925559,-0.14298242355717034,0.00017864578191329107,-8.05193791068955e-05,0.0001602378148662841
11.0,-0.00029166614478202876,0.8716229060736495,0.07442151939593655,-0.028891827569536895,0.04453797885502692,-0.12856575427285177,-0.14120673241874118,0.00017738435974193488,-7.799988341709764e-05,0.00016062585221267992
11.01,-0.0002908862633734032,0.8720635279391111,0.07311298427323797,-0.03029376067121594,0.04340916229821651,-0.13305966497711522,-0.1393264888042168,0.00017459951062830036,-7.478594350057514e-05,0.0001641405367369308
11.02,-0.00029073325492083124,0.8724928215679111,0.07175968688866846,-0.03167632569436075,0.04227020131911081,-0.13751747217978258,-0.13733849156910863,0.00017701395658624626,-7.494521403509158e-05,0.00016969866632337332
11.03,-0.00028937227984698573,0.8729105709893351,0.07036203783463595,-0.03303847469570572,0.041110272295305894,-0.14193232470179334,-0.13524517848974535,0.00016722792408986446,-7.200994296747248e-05,0.0001717402335901161
11.040000000000001,-0.0002888605002369514,0.8733166739566158,0.06892043891633648,-0.034379144197476987,0.03994079340970646,-0.1463051427655604,-0.13304501378911665,0.00016756982565257542,-7.369146210650153e-05,0.00017432803811917423
11.05,-0.0002883320009999409,0.8737110316235567,0.06743538844642434,-0.03569722244175079,0.03876213421712994,-0.15062618210667636,-0.13073321159745166,0.00016687011148197218,-6.948649414134346e-05,0.00018081405789321023
11.06,-0.00028806066951103925,0.8740935846209842,0.06590737978526388,-0.03699161432500422,0.03757821027054791,-0.15489590276314597,-0.12831160877371095,0.0001687651192242973,-6.968697696590146e-05,0.00018468964026972296
11.07,-0.0002872595769910952,0.8744642147434919,0.06433694140185005,-0.03826123941189163,0.036383099272627825,-0.15911065304962568,-0.12578155838595034,0.00016343634001564765,-7.04675604016088e-05,0.00018656493956032506
11.08,-0.0002866084910517115,0.8748228451985164,0.06272468878738025,-0.039504982829150014,0.035180981978634396,-0.16326167947679465,-0.12313983651250826,0.00016091416796887555,-6.681034728819997e-05,0.0001911579859866043
11.09,-0.00028631073896576864,0.8751694558342438,0.061071269380085474,-0.04072173013358406,0.033977563689692306,-0.16734577142212675,-0.12038645610560098,0.0001627672434741533,-6.430442491108668e-05,0.00019538706453189016
11.1,-0.0002853467916530429,0.8755039481579865,0.05937737866451824,-0.04191035810757547,0.03276488170718022,-0.17135796487650884,-0.1175207374064475,0.00015535041368355658,-6.151261955630413e-05,0.00020011486413014747
11.11,-0.0002853778087336435,0.8758263567770139,0.05764371795190294,-0.0430697203751325,0.031556282847937385,-0.1752977411587467,-0.11454034508312871,0.0001600871363974158,-6.276200731626925e-05,0.00020718164299765777
11.120000000000001,-0.000284285225810535,0.876136620161502,0.05587108779911328,-0.0441987460114026,0.030342171669611197,-0.17915500321668565,-0.11145303593723252,0.0001539717607171146,-5.880863614287696e-05,0.00020669292998599977
11.13,-0.00028347060476234824,0.876434723667915,0.05406033232978174,-0.045296363702464315,0.029127164884736705,-0.18292537433881687,-0.10825877003533338,0.00015128067249215154,-5.5413716797703935e-05,0.00020665850728129022
11.14,-0.00028320703079076414,0.8767206910691507,0.052212316045261144,-0.04636145424893914,0.02791508237436762,-0.18660679977528744,-0.10495296532728639,0.0001513318154558353,-5.4942008827001816e-05,0.00021184761662490102
11.15,-0.00028232270089672645,0.8769945073178509,0.05032800266255341,-0.04739294618588004,0.026702030561657132,-0.19018926912528036,-0.10154044001936949,0.00014637928474897231,-4.962259029941088e-05,0.0002131025642882669
11.16,-0.0002819906800784778,0.8772561947600461,0.04840835308448245,-0.0483897034477462,0.02549167874882703,-0.19367304776836455,-0.09801491819935568,0.00014416620019688326,-4.9747038552905995e-05,0.00022177524878140738
11.17,-0.0002812225690863384,0.877505788229086,0.04645441053218035,-0.04935067505493024,0.024285276184747413,-0.19704989100818202,-0.09438501674755204,0.0001422885991072843,-4.6852902948114036e-05,0.00022324234999470202
11.18,-0.0002805847509355515,0.8777433254266221,0.04446725910811809,-0.05027480086142142,0.023083029794789982,-0.20031568366121563,-0.0906499890117245,0.0001398122180030885,-4.511782142059463e-05,0.00022714828042596542
11.19,-0.00027966025758924815,0.8779688446860635,0.04244805369411589,-0.051161085246485535,0.02188496207575207,-0.20346333581811468,-0.08681641593522363,0.00013660914860918485,-4.1598013529888985e-05,0.00022645730527472567
11.200000000000001,-0.0002789306933998484,0.8781823910614884,0.0403979857917007,-0.052008531652214716,0.020691709323045912,-0.2064891895472002,-0.08288433702823521,0.00013342514642656342,-3.972025495657846e-05,0.00022801171787223686
11.21,-0.00027834054982732085,0.878384027494045,0.038318297585776304,-0.0528161614898376,0.019505030887604212,-0.20938820438686007,-0.07885571987442612,0.0001314899753033648,-3.8048695707812633e-05,0.00023019282098019013
11.22,-0.00027767089484886183,0.8785738198681938,0.03621034166885592,-0.05358301194798031,0.01832515933658515,-0.21214936611687837,-0.07473232243977301,0.00012926798051872139,-3.055932290058695e-05,0.0002335259140162627
11.23,-0.0002774823015132425,0.8787518739677225,0.03407547536326626,-0.05430809710869759,0.017156025630545312,-0.21477228324899716,-0.07051196068602977,0.000130658484294067,-2.771808696057114e-05,0.00024227343860658596
