t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.540000000000001,-0.000327357563665487,0.8431177195813726,0.08464868256831552,0.039091852077807375,0.06519656166556236,0.07638167201774332,-0.13679403644821725,0.0002519320920586814,-4.983076484458796e-05,-3.271887521139863e-05
10.55,-0.0003248036617351939,0.8437728287674138,0.08539294317768346,0.037715982986754035,0.06557255008567027,0.07251485967197134,-0.13834046770594072,0.0002461562650386072,-5.042590330143245e-05,-3.0750253661494216e-05
10.56,-0.0003229267002964405,0.8444315186568486,0.08609828226727306,0.036324886633522624,0.06591231361947075,0.0686011336368104,-0.13983900677483183,0.0002465326647140422,-5.4017010003488606e-05,-3.109624903445487e-05
10.57,-0.00032095413848239827,0.8450934084158218,0.08676424202256015,0.034919054341092284,0.06621382327192968,0.06464216822537411,-0.14128799582487903,0.0002451588596743449,-5.701782786258024e-05,-3.0612789003250204e-05
10.58,-0.0003185183195768379,0.8457580850901597,0.08739041147495691,0.03349901985636419,0.06647400983242131,0.060642684190631166,-0.14268319728746615,0.00024090072377738964,-5.6446949506525524e-05,-2.6729902932429632e-05
10.59,-0.00031666196581129475,0.846425195093696,0.08797637719853826,0.032065289360274675,0.06669865368548374,0.056602374778262146,-0.14402734605112014,0.00024261077599519332,-5.722002933465579e-05,-2.643084494388852e-05
10.6,-0.00031475285274397055,0.847094344019138,0.08852168697536415,0.030618388068416755,0.0668837879992171,0.05251740293782028,-0.14531854667473665,0.00024061586679896094,-6.294966265541189e-05,-2.5096977918239535e-05
10.61,-0.000312747161475794,0.8477651541081831,0.08902597382375561,0.029158876620201377,0.06703109357518988,0.04839628139933874,-0.14655325028641092,0.0002403897675750958,-6.126024883734685e-05,-2.1087104943453802e-05
10.620000000000001,-0.0003106564976578292,0.8484372282229106,0.08948885229286013,0.027687271990836045,0.06713866132186765,0.0442371861486819,-0.14773580090957755,0.00023837646546679453,-6.253269012587479e-05,-2.2307913706915757e-05
10.63,-0.0003090543234917171,0.849110198532004,0.08990991173791457,0.026204124141966986,0.0672092834630156,0.04003756928140455,-0.14886291245943342,0.00023932249575882203,-6.744199106449255e-05,-2.1144222352593826e-05
10.64,-0.0003072450372299439,0.8497836806816805,0.09028879590807869,0.02470999331660797,0.0672415214061865,0.035802893477724626,-0.14993353737897586,0.00023888219178915015,-6.801683741793233e-05,-1.985003491561256e-05
10.65,-0.0003046895482569431,0.8504572361286139,0.09062518506403106,0.02320547850379953,0.06722989977129043,0.03153687016078529,-0.150943792464427,0.00023294315819175518,-6.612984523172469e-05,-1.560587046424379e-05
10.66,-0.000303173392907409,0.8511305044511217,0.0909186967712815,0.02169114820733805,0.06718216767364826,0.027233156736540746,-0.1518967249311231,0.00023485005585774051,-7.169132470390893e-05,-1.5359215700798094e-05
10.67,-0.0003014294293365351,0.8518030891035699,0.09116897666116092,0.020167608154088447,0.06709475603112765,0.0228946036338906,-0.1527885956790185,0.000233220576158638,-7.559491326406288e-05,-1.2341571935227162e-05
10.68,-0.00029925083596352896,0.8524745896310933,0.09137575917515221,0.01863543370508271,0.06696743843669332,0.018530104439537155,-0.15362243860888117,0.00023121458345588274,-7.181959569713805e-05,-1.3345244499531332e-05
10.69,-0.0002974634375206894,0.8531446224844291,0.09153871609227494,0.01709524540618282,0.06680172904847279,0.01413338455830114,-0.154393714787368,0.00023069145206468193,-7.55201345669464e-05,-1.0817619758166196e-05
10.700000000000001,-0.00029524099984802935,0.8538127740888218,0.09165756775279545,0.015547673776923416,0.06659476228775682,0.009709341187958742,-0.15510143422893394,0.00022716773187111185,-7.560399157117887e-05,-8.32780733731602e-06
10.71,-0.000294280053335092,0.8544787241188906,0.09173198503115276,0.013993369334498098,0.06635578074258162,0.005252944486752439,-0.15574356497061692,0.0002328411642296897,-8.183458017558202e-05,-4.854228000746715e-06
10.72,-0.0002921983807658854,0.8551420593473056,0.09176172812401934,0.012432938818655138,0.0660755746907928,0.0007732334747733716,-0.15632449102602625,0.00022907094678334503,-8.035357746045784e-05,-6.834943138637391e-06
10.73,-0.0002904774323031781,0.8558023946017922,0.09174652724391918,0.010867054913182402,0.06575694711341741,-0.003732804292498476,-0.1568375982037834,0.00022792303094001622,-8.318418420301678e-05,-3.294730254842002e-06
10.74,-0.00028981137875163304,0.8564594150290598,0.09168608499602869,0.009296383582775177,0.06540694738685553,-0.008267985768137115,-0.15728355152552378,0.0002336870945727647,-9.00189822262264e-05,-1.5349864213006475e-06
10.75,-0.00028732212217624515,0.8571126715609027,0.09158023322536665,0.007721595645910132,0.06501219895963574,-0.012819234614937114,-0.15766184645423856,0.00022567045016922172,-8.526899338530145e-05,-4.097439281518002e-07
10.76,-0.00028572593862401794,0.8577617982710568,0.09142874358015585,0.006143372711529378,0.06458107432684766,-0.017392635588118266,-0.15797140097168505,0.00022573678972008464,-8.796409285054235e-05,6.344044992181988e-07
10.77,-0.00028475774674581325,0.8584064803710384,0.09123139322921099,0.0045624159491817855,0.06411850184273267,-0.02198766666833371,-0.1582102438742213,0.0002304196735446224,-9.143856712330702e-05,2.462826676793986e-06
10.78,-0.00028229704000995627,0.8590462662090275,0.09098801753101887,0.002979474980729223,0.06361111712632694,-0.026598350641438034,-0.1583735161202421,0.00022130222436561624,-9.054988885450399e-05,7.94036586663911e-06
10.790000000000001,-0.00028106577559072537,0.8596808293289337,0.09069842115783865,0.0013952813518433305,0.06307124877530405,-0.031227857097374828,-0.15846301389056566,0.00022413227139513674,-9.424626531414148e-05,1.038899879723693e-05
10.8,-0.00027885179237721234,0.8603097853547944,0.09036249718946593,-0.00018944927067097994,0.06249314192619192,-0.03586726022761262,-0.15848031914259586,0.00022064133678654022,-9.060026001003972e-05,9.999301756404437e-06
10.81,-0.0002772320066223278,0.8609327816942278,0.0899800723687246,-0.0017739661604192387,0.06188012215001179,-0.04052319839871621,-0.15842190358078245,0.00022003649679832834,-9.516459091753437e-05,1.1858145870138306e-05
10.82,-0.00027541644612231217,0.8615494692792766,0.0895510313139535,-0.0033575005550325475,0.06123238883505493,-0.045189856976972795,-0.15828596607178938,0.00021906820217347476,-9.554300836801405e-05,1.4216315744003804e-05
10.83,-0.00027400697674520954,0.8621595309592046,0.08907525137262397,-0.004939279269239987,0.06055325182648068,-0.049867961596479424,-0.15807204123571328,0.00022085422383252203,-9.827352073120138e-05,1.5716858091358704e-05
10.84,-0.000272038342891912,0.8627626087588997,0.0885526567757639,-0.006518497802934907,0.059838672376140496,-0.05455275216423717,-0.15777699632913286,0.00021794675969877782,-9.802098382083227e-05,1.900724887338916e-05
10.85,-0.0002709395671533486,0.8633584074737507,0.0879831295191023,-0.008094352705433992,0.05909486959448548,-0.059248472249242304,-0.15740092493177488,0.00022068253824579972,-0.00010373736948103594,2.084275408452494e-05
10.86,-0.0002696120407891449,0.8639466268775099,0.08736662460197045,-0.009666011043748724,0.058321341958919935,-0.06394778183639403,-0.15694086617530215,0.00022218900865539226,-0.00010392803629976403,2.4261028515271494e-05
10.870000000000001,-0.00026886099201866534,0.8645270024256689,0.0867030823961441,-0.011232626519051738,0.057521762457835114,-0.06865213671375824,-0.15639548191333827,0.00022666518052974174,-0.00010739708470235642,2.762480754929172e-05
10.88,-0.00026625342484270235,0.8650991198762653,0.0859925228240775,-0.012793346529381243,0.05668119800023711,-0.0733533868317498,-0.155764137474696,0.00021534788434881367,-0.00010492914403792831,3.021862575364489e-05
10.89,-0.0002651653412823028,0.8656627328204132,0.08523493550206934,-0.014347329593612955,0.055816383814813846,-0.0780546804109369,-0.1550479327584282,0.000219970287928814,-0.00010758233430947713,3.029799866914021e-05
10.9,-0.0002634364748970205,0.8662175339872296,0.08443035928806474,-0.01589365887783579,0.05492130182685149,-0.08275098521780544,-0.15423933749406535,0.00021768342227358503,-0.00010739635935117559,3.6486952555208406e-05
10.91,-0.0002615716664301535,0.8667632115281027,0.08357882777369346,-0.017431464227421936,0.05399545925211531,-0.08744277015338375,-0.1533430108371088,0.00021403103654120406,-0.00010998818164563936,3.659385561016316e-05
10.92,-0.0002608966452110104,0.8672995793352899,0.08268040228030216,-0.01895981606279759,0.05305144862682972,-0.09212733198281235,-0.1523530173058919,0.0002220496162052185,-0.00011204375816899369,4.1214287321180224e-05
10.93,-0.0002596255600824811,0.8678263690513249,0.08173515651642356,-0.02047779583045142,0.05208113806142102,-0.09680328922306577,-0.15127046412036274,0.00022099816261175064,-0.00011516158199596144,4.331123872281866e-05
10.94,-0.00025825229557107564,0.8683433282440064,0.0807432204494608,-0.021984450256524728,0.051086052409675675,-0.10146497872813988,-0.15009187910771435,0.0002204363242360385,-0.0001151522193927595,4.747517333809489e-05
10.950000000000001,-0.0002574281341019753,0.8688502387133101,0.07970469581697108,-0.02347883971003676,0.05006964392670776,-0.10611518327948341,-0.14881863530278844,0.0002223651091358742,-0.00012051797382968253,4.887704040577735e-05
10.96,-0.0002559932761289671,0.8693468591207274,0.07861978133266383,-0.024959996596792253,0.04902967895090507,-0.11074412614197499,-0.14744795804905828,0.0002209272830895472,-0.00011887765740504687,5.168662162279374e-05
10.97,-0.0002542632066293646,0.8698329400195125,0.0774886974999554,-0.026426937269761953,0.04796530618902477,-0.11534954418652975,-0.14597824286825256,0.00021749170878486033,-0.00011789973603705093,5.4763755567657537e-05
10.98,-0.0002537844436288295,0.8703083525655094,0.0763116596723267,-0.02787864021959065,0.0468886453071997,-0.11993200555509216,-0.14440573539959883,0.0002250700448991205,-0.00012031299126264081,6.029551981470217e-05
10.99,-0.00025246529695578624,0.8707728639129028,0.07508890393097396,-0.029314077020007687,0.045789272178051364,-0.1244892589961358,-0.14272976164347878,0.0002211114042047193,-0.00012365137884441833,6.524690701328019e-05
11.0,-0.00025114547238872187,0.8712262981642979,0.0738207446962309,-0.030732254883701012,0.044672894841590934,-0.12901345798745067,-0.14095390972821423,0.00022163553836857983,-0.00012235723613192268,6.540919329710801e-05
11.01,-0.000249752099228233,0.871668483254701,0.07250753101637107,-0.03213213113037019,0.04353992994120254,-0.13350105358251055,-0.1390732303784162,0.00022133168094959035,-0.00012087310686455787,6.93822992400664e-05
11.02,-0.0002492571590414393,0.8720993217148216,0.07114959618380085,-0.03351266045698987,0.04239777545698848,-0.1379536339555066,-0.13708749183338212,0.00022726562968183788,-0.00012434181909758805,7.25208428217902e-05
11.03,-0.00024726293366817743,0.8725185873293971,0.06974736269439478,-0.034872771870060736,0.04123372271144615,-0.14236206169052873,-0.13499417230024444,0.0002192147765296846,-0.00012245195528484747,7.719868130996636e-05
11.040000000000001,-0.00024624463824869306,0.8729261669086199,0.06830123914909336,-0.036211401920912746,0.040058858569474325,-0.14672775715931619,-0.1327940700564359,0.00022107418337555208,-0.0001256994696119801,8.019116751674653e-05
11.05,-0.00024512019800186315,0.8733219648659224,0.06681172857537139,-0.037527444701492066,0.038875110921388414,-0.15104122019128766,-0.13048299908395922,0.0002235705807165744,-0.000123285225857509,8.658908568806485e-05
11.06,-0.00024466133726086325,0.8737059323095101,0.0652793114114925,-0.038819838315746334,0.03768708112282087,-0.1553046825201269,-0.12806541423318796,0.00022950317243698436,-0.00012700484988826556,8.786898872922513e-05
11.07,-0.0002435641016479629,0.8740779445147185,0.06370452607996165,-0.04008748131536432,0.036487128702704305,-0.1595121776291274,-0.1255374307994664,0.00022660402531029928,-0.00012897102711720884,9.250045816658228e-05
11.08,-0.00024254965263872325,0.8744379284142746,0.06208799232113548,-0.041329267907478116,0.03528050718349407,-0.1636555589893524,-0.12289868600049747,0.00022770601842848223,-0.00012705462274244112,9.710676656606094e-05
11.09,-0.00024209619723406133,0.8747858710741143,0.06043035466286198,-0.04254410041269875,0.03407320702564566,-0.16773233353321576,-0.12015006875558656,0.0002336032424003329,-0.00012693718355532148,0.0001005935675921466
11.1,-0.00024080758770704202,0.8751216707419212,0.05873231030681962,-0.043730852470194245,0.03285627268246554,-0.1717370654930645,-0.11728881245944553,0.00022936147904191755,-0.0001259998881009471,0.00010678853619842947
11.11,-0.0002410377231270349,0.8754453722695128,0.05699454743840528,-0.04488840788464503,0.03164440074824188,-0.17567074874287708,-0.11431600180037604,0.00023877347456394704,-0.00013051346625245924,0.00011202577831990957
11.120000000000001,-0.00023970639734094228,0.8757568941036298,0.05521788978114169,-0.04601567046907372,0.030424957864591342,-0.17951961987545706,-0.11123376056268494,0.00023437042462849932,-0.00012610290030281923,0.00011546506811390748
11.13,-0.00023869634450118986,0.8760562153143091,0.05340318876372279,-0.047111568181963104,0.02920393386276992,-0.18328093320161012,-0.10804460379456673,0.00023486871355936597,-0.00012378464398466236,0.00011692976208288747
11.14,-0.00023851191696013706,0.8763433710831501,0.05155129963248332,-0.04817499116626425,0.02798687680928385,-0.18695429360286325,-0.10474486054128897,0.00023996821275056588,-0.00012590204185515032,0.00012283195286235697
11.15,-0.00023750369426220764,0.8766183456643024,0.04966318953867718,-0.04920487214798171,0.02676879405023295,-0.19052842464722267,-0.10133891683179921,0.0002390630837572025,-0.00012176564344466128,0.00012535460067413664
11.16,-0.000237349416810562,0.8768811718811758,0.04773980323250239,-0.050200088944101794,0.025554369680199373,-0.19400557541678928,-0.09782140700527184,0.00024204110857548562,-0.00012488082428966063,0.0001345031380691774
11.17,-0.00023668814759267445,0.8771318726927568,0.0457821923169942,-0.051159595260733826,0.024342625166247085,-0.19737501902226504,-0.09420004746949959,0.00024319756040011648,-0.0001223493576257303,0.00013746026386046798
11.18,-0.00023621806330430207,0.8773704799799312,0.04379144299009939,-0.05208233191229348,0.02313447791645689,-0.2006332965715096,-0.09047369803025296,0.0002445400065050312,-0.0001214582697386553,0.00014335829022991183
11.19,-0.0002353418488362468,0.8775970155451321,0.041768723259465707,-0.05296729914530261,0.021928841397062738,-0.20377220374040025,-0.08664844148972042,0.00024408853974286105,-0.00011750083551895816,0.00014525996827553214
11.200000000000001,-0.0002348690947718787,0.8778115297975427,0.03971521755438931,-0.05381351309112344,0.020728491442469063,-0.2067901311576762,-0.08272600834884496,0.00024586558818610974,-0.00011700922352622957,0.00014781061267299617
11.21,-0.00023462292434657859,0.8780140873081256,0.03763216605160967,-0.05461999935193619,0.019534835014429396,-0.20968154326191352,-0.07870750276795528,0.0002485848402583727,-0.00011599771819516528,0.0001519356395314949
11.22,-0.00023427519083463983,0.8782047702594864,0.03552091825863399,-0.05538581473234871,0.018349635716206923,-0.212435538493824,-0.07459619523909689,0.0002525801007814475,-0.00010900676852396473,0.00015577256167999487
11.23,-0.00023470729646341506,0.8783836998022352,0.03338281697497757,-0.05610997663225241,0.017176693948574805,-0.21505289935546262,-0.07038829204936875,0.00026009448245253544,-0.00010755492509251409,0.00016669186315689482
11.24,-0.0002338403373609651,0.8785508809159155,0.03121926455322531,-0.056791659043937695,0.016004343879290308,-0.2175275838655312,-0.06609961883935173,0.00025573877475485097,-0.00010493755558106809,0.0001653818274772331
11.25,-0.00023453709033408295,0.8787064544925898,0.029031681758773197,-0.05742999258113708,0.01484607099349182,-0.21985798419002656,-0.061725978544092744,0.00026482345701213416,-0.00010517713488232055,0.00017216931212245498
11.26,-0.0002347131829521043,0.8788505009926579,0.02682157352064065,-0.05802416554145894,0.01369587823149999,-0.2220356954430016,-0.057273291242154016,0.00026788291694018366,-0.0001014240971769552,0.0001772357923788212
11.27,-0.0002334347999805696,0.8789829738859596,0.02459052678822787,-0.058573472856276704,0.012540994697347822,-0.2240524919650387,-0.0527523723857626,0.00025817472496314736,-9.391344959559405e-05,0.00017598312466795177
11.28,-0.00023460475131163974,0.8791040542084041,0.022340088001493258,-0.05907716465886707,0.011404082656225476,-0.22591277806297996,-0.04815887969291432,0.00027139429456809,-9.458895032026514e-05,0.00018385326413534103
