t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.64,-0.00028043411267146014,0.8508599806116719,0.0900648753075317,0.026380862500334577,0.0677848799673037,0.03586047587194456,-0.15021400552156727,0.0001688353141838295,-4.517661465218019e-05,5.9263916545301465e-05
10.65,-0.00027818414670959126,0.8515386036175644,0.09040191710233014,0.024873934776254464,0.06777010825021432,0.031586417976946356,-0.1512237376984966,0.0001629901335107032,-4.3181802526043286e-05,6.220148128275643e-05
10.66,-0.0002767400097902908,0.8522169045744348,0.09069601509896918,0.02335720772114721,0.0677194298553997,0.027275422483283233,-0.15217515157097522,0.00016399543902474676,-4.67022592041083e-05,6.364018677476085e-05
10.67,-0.00027504135583765476,0.8528944850740039,0.09094682243029201,0.021831280076958427,0.06762895759586059,0.02293031723528236,-0.15306621163167325,0.0001610918581639508,-4.855182390494785e-05,6.6125913545254e-05
10.68,-0.00027298317519560376,0.8535709453598984,0.09115406577069678,0.020296737216437783,0.06749859026924036,0.018558470196853506,-0.1538981718783994,0.00015791164410154345,-4.420961180659455e-05,6.634811533226157e-05
10.69,-0.0002713989931731057,0.8542459063066378,0.09131741457453459,0.01875420070408132,0.0673303326078327,0.014154144960850198,-0.15466754884277403,0.00015666606391551236,-4.675654283154237e-05,6.902242149053599e-05
10.700000000000001,-0.00026944932450350946,0.854918962488539,0.09143658319032068,0.01720429194992475,0.06712161926804336,0.009721869746686096,-0.15537416635511123,0.000152685626516293,-4.6000637731902294e-05,7.081918832158648e-05
10.71,-0.0002684717063468475,0.8555897770492457,0.09151125550190631,0.015647675732038593,0.06687933408886536,0.005258539232496459,-0.15601380816631738,0.00015546962931304133,-4.94590620492405e-05,7.575609106569447e-05
10.72,-0.0002664457977470382,0.8562579388569036,0.0915411858397231,0.014084956112618719,0.06659600822286689,0.0007712846822859887,-0.15659249389616964,0.00015051266068100253,-4.707106410138913e-05,7.357303912303974e-05
10.73,-0.00026490870999574823,0.8569230641362221,0.0915261037646421,0.01251680216657802,0.06627445227627861,-0.0037423816646098562,-0.1571036770560751,0.00014813436775597377,-4.842700326842208e-05,7.681076388993945e-05
10.74,-0.00026401934549462043,0.8575848154493381,0.0914657316622126,0.01094390282153401,0.0659192636277846,-0.008283212775816756,-0.15754541801308644,0.00015012258383231947,-5.1730480286949915e-05,8.083792328171172e-05
10.75,-0.0002617350405128941,0.8582427572322232,0.09135988579667229,0.009366905874833468,0.06552077128381485,-0.01284169939600538,-0.15792181035164468,0.000142010647127719,-4.694846673258851e-05,7.959514735617552e-05
10.76,-0.0002602880036124156,0.8588965307763634,0.09120833729260236,0.007786499280053545,0.06508654988705086,-0.017422420855661314,-0.15822875991619423,0.00014112520219581099,-4.805534319055235e-05,8.124291932190737e-05
10.77,-0.00025925292437709344,0.8595457994071943,0.09101087177052443,0.006203414911284243,0.06461885204376945,-0.022023920902480038,-0.1584619201794185,0.00014210169653636485,-4.901082648369151e-05,8.600773002161153e-05
10.78,-0.0002571929367988028,0.8601901396454039,0.09076731083372741,0.004618359462237508,0.06410909897405648,-0.026642496612043348,-0.15862378318886475,0.00013402607626917723,-4.778548915558037e-05,8.702458367527856e-05
10.790000000000001,-0.00025600852580506703,0.8608292234050874,0.09047746828215929,0.003032066894202906,0.06356670051063666,-0.031279001084013464,-0.1587116001474958,0.00013489212872746031,-4.8795769154353553e-05,8.950750511153754e-05
10.8,-0.00025411553953466506,0.8614626772533222,0.09014121932950175,0.00144524775171119,0.06298730826174857,-0.035927215457129694,-0.1587277283605868,0.0001308073790077876,-4.51103770954184e-05,8.832311773294609e-05
10.81,-0.0002527842261130933,0.862090154185662,0.08975839303233321,-0.0001413313190479111,0.062373478525966836,-0.04059175846674612,-0.15866649463121452,0.00012875848726920418,-4.7572148850578325e-05,9.147523685474201e-05
10.82,-0.00025126684941941555,0.8627113035043351,0.08932887196808639,-0.0017268924753103963,0.061724900501434796,-0.04526724150102017,-0.15852679230892122,0.00012576107103935206,-4.6242158244803446e-05,9.437209142547874e-05
10.83,-0.00024999321417924975,0.863325805031807,0.0888525348775785,-0.0033106616004827715,0.061044621516761086,-0.04995403861977697,-0.15830899859516112,0.00012517024081458244,-4.6888271568635996e-05,9.550488437276339e-05
10.84,-0.000248417442360314,0.863933310804683,0.08832929531800765,-0.0048918487463736155,0.060329891716032764,-0.05464861907581609,-0.15801149662316025,0.00012111069390998046,-4.573236590626068e-05,9.684345880383547e-05
10.85,-0.000247375140982971,0.8645335131619128,0.08775905060826954,-0.006469630700798732,0.05958478001870679,-0.05935259504440689,-0.15763095213804607,0.00012042515540221799,-4.791193142672912e-05,0.00010008269734891888
10.86,-0.00024614414260311465,0.8651260993043938,0.08714175659170656,-0.008043173133785742,0.05880877163084077,-0.06406007471705209,-0.15716625565344824,0.00011840442243095854,-4.60152081711298e-05,0.00010297729077759905
10.870000000000001,-0.0002452568484389973,0.8657107796583233,0.08647736682412965,-0.009611609461137451,0.0580042620572919,-0.06877126940202725,-0.15661418090107557,0.00011795799620027216,-4.618402222075082e-05,0.00010762578437521849
10.88,-0.0002432112680637939,0.8662871856165452,0.08576588045513407,-0.011174122180111599,0.05716330690987385,-0.07348148326696885,-0.15597954320940302,0.00010865244021467495,-4.3764019385454725e-05,0.0001059697016472425
10.89,-0.00024214218942304145,0.8668550623882703,0.08500729309640759,-0.012729852638323933,0.05629735755864745,-0.07819114250939009,-0.15525833730546146,0.00010989035965482905,-4.3747787621377454e-05,0.00010681457626828134
10.9,-0.00024086389127631644,0.8674141103860269,0.08420163400163126,-0.014277892558389526,0.055401926732173236,-0.08289678481459939,-0.15444557215636598,0.00010566560044778833,-4.2440433240140195e-05,0.00011113544912681293
10.91,-0.00023935072228741447,0.8679640410442676,0.08334893551097017,-0.0158173764131896,0.05447815343978253,-0.08759805369899332,-0.1535454227115063,0.00010160233057253131,-4.303619221626458e-05,0.00010975905952301221
10.92,-0.0002386500558203514,0.868504636124621,0.08244926712394729,-0.017347361264492184,0.053533039953945614,-0.09229124824840433,-0.15255026183202636,0.00010349385143714272,-4.21666100617119e-05,0.00011448382979939899
10.93,-0.00023748640279600642,0.8690356244756531,0.08150271010153938,-0.01886691665531928,0.05256138729449923,-0.09697507615394349,-0.15146128417419372,9.912259373845749e-05,-4.24658839718719e-05,0.00011648987808346336
10.94,-0.00023629569437847887,0.8695567488921342,0.08050939681221558,-0.02037508206495841,0.051564594353851634,-0.10164437625247437,-0.15027550586244762,9.499793054823245e-05,-4.0167180769053884e-05,0.00011996281372677906
10.950000000000001,-0.00023528084367088498,0.8700677889621491,0.07946944700880414,-0.021870911954351237,0.05054628038489606,-0.10630037927637512,-0.14899440203696196,9.33816911732746e-05,-4.1723675808554714e-05,0.00012045586885645155
10.96,-0.00023400280811074637,0.8705685128932454,0.07838304917501808,-0.023353448682812514,0.04950543775398211,-0.110936138197752,-0.14761680552943965,8.953012462323737e-05,-3.9119169173181725e-05,0.00012062901604375628
10.97,-0.00023269308885988624,0.8710586944053266,0.07725040993174664,-0.024821715268090162,0.04844258281506779,-0.1155497493198263,-0.14614077969231642,8.495787694676615e-05,-3.7533274820724264e-05,0.0001212768261212358
10.98,-0.00023207401132042425,0.871538165422273,0.07607176084330428,-0.02627466275591685,0.04736354246227224,-0.12013872820018119,-0.14455913909969537,8.495615188710625e-05,-3.641956038755803e-05,0.00012768221238344715
10.99,-0.00023092868565787773,0.8720067217364386,0.07484734029008984,-0.027711287778419944,0.04626469529754792,-0.12470225572857938,-0.14287649824537024,8.00975610287396e-05,-3.767126715349862e-05,0.00012808736815276176
11.0,-0.00022969364042546724,0.8724641902443963,0.07357745903990631,-0.02913058724553141,0.045149213020289354,-0.12923305832081722,-0.14109285311738876,7.707385593278865e-05,-3.493306211147732e-05,0.00012716047540235227
11.01,-0.000228624740039615,0.8729104072630556,0.07226245355362058,-0.030531517312797594,0.04401804755153044,-0.13372848779392113,-0.1392042075908094,7.366344884551654e-05,-3.297655642017339e-05,0.00012895355899306552
11.02,-0.00022790578119739985,0.8733452420283438,0.07090267628851138,-0.031913001070433274,0.042874448818833795,-0.13818689324037545,-0.13720730555855978,7.21874567128909e-05,-3.2901623818478606e-05,0.00013279785276550676
11.03,-0.00022653505817557816,0.8737685202462321,0.06949853035730218,-0.03327399360197122,0.041714128697755204,-0.14260308162820418,-0.13510527966547267,6.507023976781143e-05,-3.142435473342045e-05,0.00013238692147748708
11.040000000000001,-0.00022558415386322338,0.8741801336163562,0.0680504368319248,-0.03461342654019404,0.0405435699436305,-0.14697523523696998,-0.13289598881852,6.311912635363471e-05,-3.196438401814517e-05,0.00013308793147126432
11.05,-0.0002247018353929872,0.8745799786359066,0.06655889143479261,-0.035930198138895655,0.03936341947078138,-0.151295791687331,-0.1305760148824432,6.042713014309108e-05,-2.8938660226421653e-05,0.0001362844752912038
11.06,-0.00022389508640960012,0.8749679700915086,0.06502440199087371,-0.03722320584397256,0.03817537343227644,-0.155563509520052,-0.12814542776444815,5.810677092226055e-05,-2.8807055716373793e-05,0.00013860874196462477
11.07,-0.00022288219051830248,0.875344016320449,0.06344750831965691,-0.03849136991857104,0.036978838267516786,-0.15977504406609688,-0.12560654753646144,5.389985422551961e-05,-2.9651304225941823e-05,0.0001379433716199574
11.08,-0.00022195166009547613,0.8757080426256402,0.06182882969583758,-0.039733580611702256,0.03577546345521698,-0.16392243535208223,-0.12295642123348305,4.999842735633938e-05,-2.6995163274522373e-05,0.00013970905620182478
11.09,-0.00022117035377605654,0.8760600087154176,0.06016901923289367,-0.04094872208318702,0.03456874112481846,-0.1680022077651056,-0.12019456523817398,4.8292171310046557e-05,-2.5418559244635806e-05,0.0001415991565132161
11.1,-0.00022018080659837338,0.8763998428726176,0.058468770494524855,-0.04213567763466507,0.03335544772903614,-0.17201023456960035,-0.11732095090264824,4.211113974534499e-05,-2.4495791727451237e-05,0.00014333701021530812
11.11,-0.00021959515411636786,0.8767275377949939,0.0567288118876217,-0.04329331206601554,0.03214200232532267,-0.17594300820829584,-0.11433383990186086,4.1162420194394406e-05,-2.487060096731311e-05,0.00014682574713078663
11.120000000000001,-0.000218418005593004,0.8770430658295809,0.05494994391085025,-0.044420554452385894,0.030926413079862904,-0.17979321945585303,-0.11123977654271908,3.703508330453399e-05,-2.2926178855082712e-05,0.00014399047485309644
11.13,-0.00021743577785332825,0.8773464185028551,0.0531330101348702,-0.045516317414540264,0.029710525380248147,-0.1835565217377795,-0.10803718744007443,3.363763286724564e-05,-2.1722017215980445e-05,0.0001431714724235873
11.14,-0.00021685245901355624,0.877637608644674,0.05127888524737504,-0.046579482451592075,0.02849639908248907,-0.18722977206834585,-0.10472316346106049,3.1285977550525515e-05,-2.254072751273119e-05,0.00014594310818075049
11.15,-0.00021586078248121278,0.8779166340133646,0.049388527581158054,-0.047608972510658834,0.027282565715515496,-0.1908045207541952,-0.10130186305722258,2.6458346339927105e-05,-2.0211267365359656e-05,0.00014549170867871413
11.16,-0.0002153100619375892,0.8781835093879617,0.0474629140461499,-0.048603670152651234,0.0260706240186352,-0.1942788983943806,-0.0977694870814094,2.2368489267126888e-05,-2.1370367514635898e-05,0.00015004385120792512
11.17,-0.00021429915989492064,0.8784382684376617,0.04550310264822854,-0.049562529636651365,0.024862451010341242,-0.19764479040121805,-0.0941332810414369,1.9323128576976283e-05,-1.9805056138716035e-05,0.00014883675079536512
11.18,-0.0002134992804634782,0.8786809520073299,0.04351019009182354,-0.050484498849305705,0.02365873126807077,-0.200898271872034,-0.09039279528966082,1.625109068908569e-05,-1.9739586907572098e-05,0.00014985860429070374
11.19,-0.00021248008295133644,0.8789116101883226,0.04148533801084378,-0.05136857425363815,0.022460311625514973,-0.20403289798387977,-0.08655300813790381,1.3391322022800443e-05,-1.866202369148299e-05,0.00014798562813332053
11.200000000000001,-0.00021165120249097392,0.879130288966041,0.03942974649244621,-0.052213750909837674,0.02126675758995593,-0.20704477785801745,-0.08261395877620951,9.596878500397368e-06,-1.913533402481402e-05,0.0001484705107344275
11.21,-0.00021086068247385455,0.8793370530278627,0.037344670789154474,-0.05301905057837887,0.020079825834773933,-0.20992846056696207,-0.07857846747226953,7.164932840185215e-06,-1.953710392139156e-05,0.00014885408115540712
11.22,-0.0002099948117227571,0.8795319591778534,0.03523145196836494,-0.05378351498808542,0.018898762540105328,-0.2126753640102975,-0.074448696880823,3.6317220879344676e-06,-1.6695930887163033e-05,0.00015012199688768633
11.23,-0.00020946259956501251,0.879715089800321,0.033091448953114985,-0.05450618592785865,0.01772600104159906,-0.2152837876094718,-0.07022483719590483,2.368025078309356e-06,-1.7356510025968878e-05,0.00015457882544663484
11.24,-0.00020826404470428438,0.8798865143688972,0.030926068199629606,-0.0551862334027642,0.016560197122276212,-0.21774902571466606,-0.06591985946709317,-2.7928309396210533e-07,-1.84238804098529e-05,0.00014977504188787077
11.25,-0.00020775068703763802,0.8800463194096892,0.028736761294261236,-0.05582278959814142,0.01540299257988613,-0.22006663542954463,-0.061530142797966494,-1.196694056234746e-06,-1.997928100971862e-05,0.0001526318188584014
11.26,-0.0002070059801742253,0.8801945621000327,0.026525048852993914,-0.05641504426679022,0.014251416396417369,-0.22222981799214803,-0.0570615967315004,-4.920099064266543e-06,-1.9544588371370713e-05,0.00015394577201242017
11.27,-0.00020573353380226917,0.8803312998686494,0.024292502021847902,-0.05696229225277252,0.013105428215213658,-0.224233587930711,-0.05252491410548423,-8.407952396191823e-06,-1.8719830073390684e-05,0.0001492528951524149
11.28,-0.00020530432916270492,0.8804566227146673,0.022040705745149297,-0.05746378336922291,0.011968218791151706,-0.22607675387500906,-0.04791575988476759,-8.253332136095677e-06,-2.098727033009893e-05,0.000153889850835622
11.290000000000001,-0.00020437157252378694,0.8805705783787889,0.01977133001619237,-0.05791885965866517,0.010835518590355208,-0.22775089018817649,-0.043243434797998664,-1.1895614756546374e-05,-1.891853373002604e-05,0.00015451722101431152
11.3,-0.00020352952627834632,0.8806732575938518,0.01748602906619513,-0.0583269334162431,0.009711564556935146,-0.2292577948736467,-0.038515189563420316,-1.0614475062134596e-05,-2.2341232019467416e-05,0.00015346399628108105
11.31,-0.0002025192708974292,0.8807646878728602,0.015186540709582093,-0.05868747051506646,0.008589971510544418,-0.23058919641121112,-0.03373645086047035,-1.5029988315148836e-05,-2.0974848883244526e-05,0.00015281392419335237
11.32,-0.000201673739019719,0.8808449458123593,0.012874612843752995,-0.058999985293456604,0.007475660734772743,-0.23174433092931493,-0.028912160817939517,-1.370036456087317e-05,-2.185971856495021e-05,0.00015328994598025588
11.33,-0.0002006026936984544,0.880914074038395,0.010552023283651055,-0.05926408318407807,0.006365134205857945,-0.2327203708224043,-0.02405163799253767,-1.4968272162625522e-05,-2.260937454610527e-05,0.00015072772050871695
11.34,-0.00020033629240226317,0.880972103945211,0.008220560971043938,-0.059479324282730256,0.005257258130058002,-0.2335164030251361,-0.01915033720649955,-1.6373768264284435e-05,-2.4745064384379445e-05,0.00015917820829530074
11.35,-0.00019894821512612398,0.8810190682607348,0.005882072048418882,-0.05964546685799598,0.004152140704318446,-0.23412692544235805,-0.014228188837900085,-1.669069363023047e-05,-2.3241331328969977e-05,0.00015432339506018158
11.36,-0.00019826442316416,0.881055001676336,0.003538387556455764,-0.05976225375040389,0.0030499556678933344,-0.23455367781684822,-0.009283710782885889,-1.5745027406727366e-05,-2.48840370284395e-05,0.0001577002550981209
