t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.26,-0.00025609499969531953,0.8301916506169519,0.05201563464390725,0.07059487891389701,0.04091012107689855,0.1626780462909489,-0.07701228490212947,0.000135740619316141,6.098543680332089e-05,-1.7759874235320917e-06
10.27,-0.00025405559113619516,0.8306077176979259,0.053631761098548364,0.06981171248710283,0.04216388261926481,0.1604770562891621,-0.07961417026313322,0.0001347273516502249,5.923836210320774e-05,-1.8605042990439744e-06
10.28,-0.0002524812567241259,0.8310362409234853,0.05522550862525211,0.06900267615952668,0.043397834280063254,0.15820394831846715,-0.08218785668989216,0.00013815293402096086,5.7771166190758264e-05,-1.7615666426160732e-07
10.290000000000001,-0.0002504222247874442,0.8314769606747513,0.05679615154801557,0.06816803571440595,0.04460545716440053,0.15585860835163481,-0.08473450830504495,0.00013578969754672916,5.5348240417671854e-05,-4.879280766227865e-07
10.3,-0.0002485976043571479,0.8319296356566068,0.058342988121908274,0.06730805296248794,0.04578858372126449,0.15344357129592273,-0.08725460355040485,0.0001359436669092515,5.465105974695154e-05,-2.103667159406599e-06
10.31,-0.00024688549033810575,0.8323940279873768,0.059865319277625825,0.06642301873998996,0.04694760012715887,0.15095897320017557,-0.089745180999755,0.0001371706323441989,5.328652240793013e-05,-1.5768860116376342e-06
10.32,-0.0002450540354434367,0.83286987874373,0.06136247834355009,0.06551324039073751,0.04808041543842568,0.14840816989206818,-0.09220461267859906,0.0001369313838449237,5.443015029905975e-05,-2.3432461294063924e-07
10.33,-0.00024317525267732274,0.8333569198282123,0.06283372548029871,0.06457901737686964,0.04918601168280596,0.14578381378415312,-0.09463370958040983,0.00013645160519658647,4.735772658046697e-05,-5.085415849118392e-07
10.34,-0.000241729693338236,0.8338549027178299,0.06427840729596843,0.06362066019933514,0.050266477986866676,0.14309454856301923,-0.09703136017509713,0.00013866871214104372,4.809946214580626e-05,-4.7087363302294737e-07
10.35,-0.00023990206103721042,0.8343635352952069,0.06569586155910632,0.0626384890489519,0.05131741066393168,0.1403394747925122,-0.09939660607041884,0.0001371138774899708,4.702398806365838e-05,-2.689079759731661e-07
10.36,-0.00023783157034922467,0.8348825017951742,0.06708543450179577,0.06163284605169474,0.05233644110581929,0.13751954154955678,-0.10172720261899247,0.00013381003818503727,4.5932360889495906e-05,1.38863793804491e-06
10.370000000000001,-0.00023613710631839073,0.8354115215841923,0.06844645975196685,0.0606040612068237,0.053327101123088375,0.1346334078637069,-0.10402445183170116,0.0001346890730031981,4.2605005506921046e-05,9.599584381577818e-07
10.38,-0.00023430687452104877,0.8359502877138474,0.06977830555430083,0.05955246754456529,0.054286774317031536,0.1316845955505612,-0.10628798276552705,0.00013353698324903584,4.185259603928353e-05,1.2220068208041403e-07
10.39,-0.00023272462429275377,0.8364985133713694,0.07108034403657497,0.0584784376116863,0.05521747953415457,0.12867343181596685,-0.10851387665579351,0.0001349865766830583,4.0522172687686656e-05,2.427274302884903e-06
10.4,-0.00023132797750391893,0.8370559163010778,0.07235195178337854,0.057382315222694755,0.05611965358706171,0.12560035244340492,-0.11070502237481557,0.00013744956205652498,3.873273986047891e-05,1.071372283643353e-06
10.41,-0.00022952298375449195,0.8376221616751771,0.07359252064987792,0.05626446619034916,0.05698808853869434,0.12246698303561898,-0.1128591757654522,0.0001352533394670635,3.757159625022037e-05,1.1901914051116179e-06
10.42,-0.00022792774194474704,0.8381969330302738,0.07480144435680035,0.05512527760410618,0.057824601484599294,0.11927346576562786,-0.1149742432612666,0.00013542396653185045,3.559365858008144e-05,2.6354869698761964e-06
10.43,-0.00022669857562406708,0.8387799396492414,0.07597814489516796,0.053965150826313556,0.05863179116079879,0.11602259068608142,-0.11704878832356663,0.00013868923058445797,3.5500889998308425e-05,4.752649828714629e-06
10.44,-0.0002245355552419527,0.8393707928667983,0.07712203908937192,0.0527844783115072,0.059399858826478934,0.11271398607246749,-0.11908374145263548,0.00013266513844037206,3.39376902096315e-05,5.1758246588790795e-06
10.450000000000001,-0.00022326807881240245,0.8399691915807891,0.0782325337943356,0.05158365943033685,0.060137551668874516,0.1093464818542687,-0.12107832198916431,0.0001359229529170504,3.0283547829185764e-05,5.616568121522569e-06
10.46,-0.00022148256713524074,0.8405747676037545,0.07930906439520262,0.05036307846466941,0.06083819949565492,0.10592304568862082,-0.12303412104832046,0.000132988745308081,2.854470683752834e-05,3.7026871481978945e-06
10.47,-0.0002201455966686447,0.8411871951077647,0.08035108557287257,0.049123178419320956,0.061506026751279426,0.10244556096718399,-0.124945244581623,0.00013472133652104568,2.7723994289137e-05,6.918380184411016e-06
10.48,-0.00021907835695092137,0.8418061653810799,0.0813580769669328,0.04786438035813716,0.06214280359058416,0.09891654485381282,-0.12681388076352193,0.00013861606318932358,2.849345970200388e-05,7.180424385498134e-06
10.49,-0.00021726724675287323,0.8424312873736426,0.08232949924200239,0.0465871155546628,0.06274025928974043,0.09533409286559047,-0.1286389768982342,0.00013467321501664268,2.6269636029650143e-05,7.727158709163508e-06
10.5,-0.00021564203392895426,0.8430621910409126,0.0832648302442621,0.045291824007586745,0.06330050630198517,0.09169999235395479,-0.13041971593091345,0.00013324220519455077,2.478812201478849e-05,8.319384869731946e-06
10.51,-0.00021440201821884048,0.8436985391873536,0.0841635662299368,0.04397896891455146,0.06382684634764405,0.0880159448627249,-0.13215371294668005,0.00013547833970705602,2.4031352683380358e-05,1.0521196479902853e-05
10.52,-0.00021267740817484246,0.8443399393105038,0.08502520143718238,0.04264901215695657,0.06431376661640247,0.08428192477366969,-0.1338411739471722,0.00013256866092222955,2.2164252839033195e-05,1.1737141210215192e-05
10.53,-0.00021095789244915858,0.8449860030602675,0.08584924583895684,0.041302393520841224,0.06476168489173158,0.08049939265844387,-0.13548424248487223,0.0001304160384088559,2.0682356628198543e-05,1.0023270797699259e-05
10.540000000000001,-0.00021008452186013687,0.8456364176306161,0.08663522938857797,0.03993959921976838,0.06517816490150001,0.07667036024620894,-0.13707829287634815,0.0001361223054666683,2.0289861804202713e-05,1.2142161694035602e-05
10.55,-0.0002084213835643945,0.8462907793138759,0.08738268228069339,0.03856110959071689,0.06555413766374714,0.07279488625124707,-0.13862389176452056,0.0001330534933649446,1.8853553456869927e-05,1.2894286568084406e-05
10.56,-0.0002071390190929071,0.8469487202453377,0.08809113709540445,0.03716740675663743,0.06589317977179826,0.06887316807141207,-0.14012091953697967,0.00013384904847020852,1.658416134028478e-05,1.2957172879012909e-05
10.57,-0.00020582864887359458,0.8476098602896384,0.08876014234827011,0.03575898695905651,0.06619409617177716,0.06490683490888033,-0.14156786377372685,0.0001337023255031326,1.4889036577147187e-05,1.371406126842788e-05
10.58,-0.00020434936068243736,0.8482738019176342,0.0893892704960711,0.03433636994593284,0.06645513157458789,0.060898317627240225,-0.1429624430982822,0.00013200273794573508,1.4533414007950682e-05,1.5923565788258797e-05
10.59,-0.00020316850096026417,0.8489401792613426,0.08997811121244029,0.03290007153157063,0.06667952082734148,0.056849236786032833,-0.1443050108909341,0.00013370397362089565,1.4769556344932085e-05,1.6939673226144406e-05
10.6,-0.00020184280215423026,0.8496085996014929,0.09052622322247787,0.03145061227495004,0.06686452853941235,0.05275660860091271,-0.1455951015744925,0.00013289178681917825,1.093695196866391e-05,1.7568997175626175e-05
10.61,-0.000200644807927121,0.8502786839574218,0.0910332339129137,0.029988548566322756,0.0670115949983141,0.04862725836182316,-0.14682911896877632,0.00013360075007486932,1.2868108198578863e-05,2.0929085564517513e-05
10.620000000000001,-0.00019926797695690463,0.8509500367628152,0.09149874769021032,0.028514401979301503,0.06711904330287168,0.044458852679387886,-0.14801054526731666,0.0001327557590323487,1.1367007704859487e-05,1.9927078464559344e-05
10.63,-0.0001981686743002283,0.8516222803492621,0.09192237213587845,0.027028727656014325,0.06718867917341312,0.04025178133160033,-0.14913598344150872,0.0001338255179615378,9.18702907254356e-06,2.142657160752547e-05
10.64,-0.00019702212804249556,0.8522950280928809,0.09230374394139894,0.025532086072305636,0.06721962618708027,0.03600890086707635,-0.15020494406578244,0.0001340637612704063,8.769561561835256e-06,2.2503673086086675e-05
10.65,-0.00019552063029954292,0.8529678618230266,0.0926425199315909,0.02402505939520197,0.06720876608301193,0.03173230727174577,-0.15121520603428948,0.0001311820746247764,9.282534752358409e-06,2.4872694473628895e-05
10.66,-0.00019449189776910535,0.8536404095929,0.0929383373679814,0.02250822360818413,0.06716070045547273,0.027419982082276743,-0.1521673875712281,0.00013293277944209615,6.693286715651578e-06,2.5676030392783213e-05
10.67,-0.00019337054348164275,0.854312278640365,0.09319085063487836,0.020982178035274336,0.06707335266675614,0.02307366157473132,-0.15305918126673237,0.00013259429907160788,4.702795690577073e-06,2.7820192412367514e-05
10.68,-0.00019211980586116036,0.8549830766014211,0.09339977725352526,0.019447514452064957,0.06694685626600198,0.018699635241477865,-0.1538912747798982,0.0001322432730764475,7.851786184784213e-06,2.828976539879348e-05
10.69,-0.0001909617946383044,0.8556524147463239,0.09356479047632306,0.017904846623225473,0.06678152097841814,0.014293557722050418,-0.15466150527230862,0.00013213436874539748,5.496696918391611e-06,2.991381340302692e-05
10.700000000000001,-0.00018965380064576607,0.856319891316473,0.09368559839446346,0.016354798403513355,0.06657608734928297,0.009858889940192128,-0.15536881219618168,0.00013062000316493822,5.3993421410537065e-06,3.156804213530353e-05
10.71,-0.0001889896353971524,0.8569851597930401,0.09376190105897553,0.014798020950406467,0.06633606831075965,0.0053947804328764865,-0.15601048130745787,0.00013447802124214714,3.337891393422541e-06,3.4883864613964596e-05
10.72,-0.00018771404849343562,0.8576478179499434,0.09379344424376473,0.013235135089907025,0.0660559578941577,0.0009058613763945345,-0.1565895447613737,0.0001325866737871933,4.662230291223727e-06,3.409111644356061e-05
10.73,-0.0001866523417837356,0.8583074808477388,0.0937799572768715,0.011666803843331183,0.06573746227354961,-0.0036095134817644425,-0.1571017360052066,0.00013218072084796395,3.1028567064349873e-06,3.646374169304622e-05
10.74,-0.00018612735295317167,0.8589638083710108,0.09372117913302845,0.010093705428086849,0.06538509343698089,-0.00815036415074541,-0.15754554269389612,0.00013603272039415214,1.3479488638587488e-06,3.9223009167231915e-05
10.75,-0.00018468740847474774,0.8596163798568924,0.09361690503440387,0.008516506151556972,0.06499084221960062,-0.012711044093804913,-0.15792214348864,0.0001314991077877226,3.871498482774279e-06,3.965229042692158e-05
10.76,-0.00018370995916083816,0.8602648276328897,0.09346690617833853,0.006935890474859048,0.06455999814773815,-0.017293930878446828,-0.1582297112622042,0.00013191498452888806,2.720468744303129e-06,4.073073876157631e-05
10.77,-0.0001830981727378388,0.8609088151408536,0.09327098243167904,0.0053525738575227015,0.06409570650035808,-0.02189620304988757,-0.15846511399011706,0.00013506575748103606,3.118794576305907e-06,4.3737053163122896e-05
10.78,-0.00018165684724948518,0.861547923558085,0.09302893751341051,0.0037672763810218876,0.06358975177155801,-0.026517359919966427,-0.15862791762081177,0.00012957105152188356,2.5395039741275e-06,4.5946936115837275e-05
10.790000000000001,-0.00018094586835042616,0.8621818172316831,0.09274058726074906,0.002180730842492956,0.06305046992092649,-0.031156247064328374,-0.15871678332142142,0.00013194620445179677,1.7569516240639103e-06,4.8238627685726334e-05
10.8,-0.00017976260823653368,0.8628101248824088,0.0924057951585327,0.0005936584966762665,0.062474347836636177,-0.03580804796067945,-0.15873289215136133,0.000130234529821634,4.3128213751736025e-06,4.806522378303423e-05
10.81,-0.00017882237030229198,0.863432496071564,0.09202439861613917,-0.0009931860010166,0.061863447110351605,-0.04047535507748967,-0.15867288043362227,0.00013005126146866777,2.786159745354101e-06,4.9944516746686255e-05
10.82,-0.00017787351188934154,0.8640485852236509,0.09159628035652037,-0.0025790287659425847,0.06121832493285566,-0.04515361554851187,-0.15853480938102607,0.00012978913630731087,4.274620381994626e-06,5.2425709014385614e-05
10.83,-0.00017709068125008654,0.8646580667478226,0.09112131763619814,-0.004163094284524331,0.06054095831028809,-0.0498433609435016,-0.15831848372268187,0.0001308671508111923,3.6712169010920664e-06,5.3739993184125553e-05
10.84,-0.0001760843054261701,0.8652605933791765,0.09059941510659847,-0.005744587486296258,0.05982920687915339,-0.05454181261644509,-0.15802199558261495,0.00012910216271356528,4.175536036818437e-06,5.557517679025258e-05
10.85,-0.00017549088799781614,0.8658558599595915,0.0900304801565424,-0.00732269412305395,0.05908732419360893,-0.05924867545218655,-0.15764333181612872,0.00013087130245567077,3.316776497623976e-06,5.8013286878565115e-05
10.86,-0.0001748559620895454,0.866443559859977,0.08941446778536125,-0.008896578933502453,0.05831518242424207,-0.06395920765098538,-0.15718045288029484,0.0001316888114954404,5.4618092885055344e-06,6.105901664583872e-05
10.870000000000001,-0.0001744175021674974,0.8670234087452201,0.08875134426723985,-0.010465385461577572,0.057515041859513706,-0.06867216544600961,-0.15663118360621095,0.00013390883425065013,7.075463410791959e-06,6.482832266566571e-05
10.88,-0.00017294994830430413,0.8675950339336281,0.08804109102754072,-0.012028276413932336,0.05667808179490245,-0.07338596356408728,-0.15599746352920887,0.00012641640543254012,8.233545033772344e-06,6.518855745525482e-05
10.89,-0.00017239692533011972,0.8681581751046843,0.08728370309587502,-0.013584395815734894,0.05581555447206115,-0.07809932894648654,-0.15527740128938894,0.00012925372803379034,8.753891720773614e-06,6.595424840670013e-05
10.9,-0.00017158089496048005,0.8687125349992233,0.08647920669912544,-0.0151328406282898,0.05492380568759334,-0.08280901546176844,-0.15446627781460995,0.0001274469422075962,1.0436575264560274e-05,6.994034172171345e-05
10.91,-0.00017058400693743743,0.8692578194055546,0.08562762649404582,-0.016672736011252534,0.05400312130114433,-0.0875151076657763,-0.15356691513359902,0.000124938127785592,9.850371250836968e-06,6.95961879665773e-05
10.92,-0.0001704265082255899,0.8697938154986192,0.0847290359673839,-0.0182031479903709,0.05306171680746082,-0.0922127830991321,-0.15257339504076872,0.00012955980139770418,1.1954702605539685e-05,7.365596120495981e-05
10.93,-0.0001697476910914382,0.8703202591701101,0.08378352359786641,-0.019723148087727373,0.052094443459590925,-0.096900461557856,-0.15148627682666396,0.0001279201523376608,1.328784973654738e-05,7.564071771528052e-05
10.94,-0.0001691010204023296,0.8708369011892473,0.08279122460613786,-0.021231777645254628,0.051102865925361174,-0.10157333717837382,-0.15030253447337746,0.00012664520029478045,1.6981632693882622e-05,7.913946439599382e-05
10.950000000000001,-0.00016854062679867704,0.8713435167203332,0.08175225891964948,-0.022728087515019348,0.050089373587997366,-0.10623300367603714,-0.14902312572773718,0.00012660225157763534,1.655565344345426e-05,8.017692100613296e-05
10.96,-0.00016787355591996495,0.8718398745529921,0.08066680212911741,-0.024211110626695218,0.04905340887548329,-0.11087371024859166,-0.1476462804191828,0.0001247445475384329,1.9205950078422578e-05,8.149483713843297e-05
10.97,-0.000167084427202491,0.872325744332591,0.07953505113475151,-0.02567986685481647,0.04799503208475368,-0.11549336513030627,-0.14617064808039926,0.00012166911747695535,2.1132547512990525e-05,8.269423598347119e-05
10.98,-0.00016697379471568115,0.8728009715453956,0.07835725397363427,-0.027133322611938255,0.046921892184337274,-0.12008673205338678,-0.144590995002912,0.0001248818825277988,2.5485614001468095e-05,8.76869271720759e-05
10.99,-0.00016620519052852018,0.8732653408078886,0.07713363901444688,-0.028570464285639616,0.04582787340329338,-0.12465576369820094,-0.1429092362711361,0.00012068684338603637,2.4802717502347637e-05,8.93605644295731e-05
