t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.870000000000001,-0.0009884225791102238,0.8656080909835083,0.08745237145429297,-0.01111767727358023,0.055432965877624786,-0.06516564462476236,-0.15930936553863514,-0.0047167240065998555,0.005112176514277142,-0.004937391082894894
10.88,-0.0009993473716047117,0.8662060237645505,0.08672791519608498,-0.012657957925714445,0.05927246872082329,-0.07479609222924394,-0.15372169419236129,0.004876071741589073,-0.004928483775113174,0.004989477914859515
10.89,-0.0008877650698848754,0.8667509303962952,0.08599820646237516,-0.014239905347232849,0.05399700069464957,-0.07527586745906291,-0.15784537043557356,-0.004293708648163789,0.004131675212961863,-0.0048073148926424825
10.9,-0.0010284919607785048,0.8673346081508602,0.0851729812698364,-0.015764499570728462,0.05781226126711634,-0.08487318053894066,-0.1520666213586461,0.004921592707552352,-0.004894249711667016,0.005008199152972324
10.91,-0.0009632507722694742,0.8678580447773289,0.08435010646377455,-0.017330047942970675,0.05182379434591529,-0.08458381817453264,-0.15611760489908402,-0.004953969241817204,0.004884260753505945,-0.004909871908881643
10.92,-0.0010167379438504247,0.8684206841466081,0.08343163231655992,-0.018837017543355733,0.055682855857922174,-0.09418805320372663,-0.1502148402947444,0.005016876181368122,-0.004920426637969871,0.004954068633783586
10.93,-0.0009419665669867315,0.868927479414704,0.08251632943201821,-0.020382815188717564,0.05013571119919981,-0.09381918605843018,-0.15405176047662375,-0.004464415806544281,0.004949653215012199,-0.004876874460933891
10.94,-0.001022186161339667,0.8694724284596277,0.08150519211291163,-0.021867364731690035,0.05389053266991373,-0.10344398250493604,-0.14788059859864153,0.004959581336926083,-0.004960974124014452,0.005038495925046552
10.950000000000001,-0.0009959928279386293,0.8699559045246477,0.08049824494729256,-0.023391265003623908,0.04778219600850131,-0.10296545225298667,-0.15176836618881845,-0.004982189547431774,0.005023900680813437,-0.005114575576865787
10.96,-0.0010040767851671063,0.8704776600477853,0.07939512201525793,-0.02485273431322864,0.05154996193654762,-0.11262222193271881,-0.14547745738561155,0.005015379083722068,-0.0050326747267227965,0.004968494381547257
10.97,-0.0008993421805865969,0.8709448604768458,0.07829548570081718,-0.026344363008875195,0.04613351750292065,-0.11221867145263874,-0.14844475229979492,-0.0042476384208642096,0.004918428182224588,-0.004386593960561467
10.98,-0.0010385942713427923,0.871450511437026,0.07710011151412624,-0.02777076902568622,0.04991982153108497,-0.12182949747722856,-0.1418733889198877,0.005073734403719285,-0.005021509076135337,0.005053906633852697
10.99,-0.0009645774737676853,0.8718935539364293,0.0759088785244429,-0.02923100761565337,0.04369945713839803,-0.12134982339145547,-0.14520673810757384,-0.005014646764044533,0.004938549568407402,-0.0049502384492741
11.0,-0.0010175981990750327,0.8723742069049748,0.07462246161284325,-0.03062471294143054,0.047402888271557204,-0.13090155280660154,-0.1385030291773184,0.005025519381517688,-0.005025761995066404,0.004986113884319505
11.01,-0.0009506763166015212,0.872795670883,0.0733411269009857,-0.03205014616384252,0.04152600389616473,-0.13032823559325804,-0.14162470025024873,-0.004639565355821664,0.004969790929543245,-0.0049411768251467906
11.02,-0.0010241968859314701,0.8732553723102765,0.07196517081652559,-0.033406814132985636,0.045293363861487475,-0.1398212912500035,-0.13469658548042487,0.00511866019689392,-0.005034318684530436,0.005005510362010294
11.03,-0.000977123371509514,0.8736519201732894,0.07059530800433737,-0.034793315444323146,0.039021507496478425,-0.13913963051791195,-0.13762773603786224,-0.005008383154346158,0.004996499904664592,-0.004957877894200666
11.040000000000001,-0.0009865099262271308,0.8740844973817374,0.06913209704720202,-0.03610974241575036,0.04256965498695652,-0.14849963089560458,-0.13056771785955062,0.004922415048822054,-0.004994271609329822,0.004928204530741187
11.05,-0.000877351630907078,0.8744618594594294,0.06767106631781179,-0.037450647347224156,0.03708822391595125,-0.14821365343395512,-0.13296242382775592,-0.004188079045159732,0.0045165589556996405,-0.004632492536246599
11.06,-0.0010248845583901238,0.8748759809160921,0.06611743470252489,-0.03871882724392652,0.040710848268171444,-0.15749603389753214,-0.12563646564498432,0.005023925559023873,-0.005006669732249008,0.004981359793607272
11.07,-0.0009477229845089945,0.8752271709604232,0.06457042647423557,-0.04001255914999657,0.03446254378721535,-0.1567541074428812,-0.12813792053669953,-0.004937589606094636,0.004859320787726904,-0.004953469881051023
11.08,-0.001005001916940158,0.8756142542514248,0.06293211394072884,-0.041231560178622804,0.037999891219520965,-0.16590177644227339,-0.12061081964196863,0.004953328692709413,-0.004995177947101266,0.00496716978029945
11.09,-0.000946962079874847,0.8759400285236056,0.06130310301381939,-0.042472824811768076,0.03191643978817983,-0.16488937812552923,-0.12278310258521133,-0.004763305444277452,0.005001250752671307,-0.004840403345835145
11.1,-0.0009938935855596449,0.8763013786770011,0.05958437072376581,-0.04363673571745984,0.03542349933172755,-0.1738740000416809,-0.11499352474056554,0.004929592158802453,-0.004970112755104087,0.005013133802272833
11.11,-0.000957962314756664,0.87660270063954,0.057877461320783766,-0.04482134916681306,0.029470388152454237,-0.17260622436052425,-0.11700971839707164,-0.004630940278187375,0.005112158710270572,-0.0049008831230502575
11.120000000000001,-0.0009976696261491677,0.8769405608581438,0.056081883612586224,-0.04592599842422283,0.03307442082106085,-0.18148185169683761,-0.10895924503340534,0.005027168315137046,-0.005012921673937741,0.0050577446408305625
11.13,-0.0009252525465247812,0.877219031386192,0.054298478380614905,-0.047046290589451256,0.02718509904927196,-0.1801750372003941,-0.11046989868789484,-0.004566491654629746,0.004991218155793645,-0.004610910800186109
11.14,-0.0010068873027796283,0.8775346630412437,0.05242798031838906,-0.048085074911172004,0.03085257115612155,-0.18888887422417283,-0.10226564358428981,0.005088999922012642,-0.0050195191513509345,0.004997113311648368
11.15,-0.0009659425597344563,0.8777877396675298,0.050571447007513565,-0.04914117239053424,0.024647751473614456,-0.18739464630331418,-0.10394416594753078,-0.004885783678389617,0.004993923281741884,-0.004991628943015088
11.16,-0.0009976806478207054,0.878077500082507,0.04862943812065591,-0.05011302847326928,0.028268127480137694,-0.19594109481125407,-0.09546761230713405,0.005036845387322061,-0.005048114815348198,0.005058627392458558
11.17,-0.0009375940984791591,0.8783058908289825,0.046703142577473204,-0.051096832530211744,0.022182492652865544,-0.19426800863538082,-0.09661101705002326,-0.004772978567743169,0.004968747085797174,-0.004664639736523082
11.18,-0.0009985698124420307,0.8785708106564422,0.04469355370083948,-0.05199406639736091,0.025788410930246246,-0.2025908054814913,-0.08790323742155826,0.005014033956990981,-0.00503928974449365,0.0050849797370705364
11.19,-0.000929854052041519,0.8787765127684796,0.04270135832952329,-0.05290331079427234,0.019918259673182715,-0.20074660159853938,-0.08905481516796135,-0.004566515736802282,0.004918793139790132,-0.004873966219814879
11.200000000000001,-0.0009850403191077584,0.879017938052345,0.04062856964874714,-0.05372515697596666,0.023444740879540446,-0.20879325712047747,-0.08026635324044899,0.004923275579200138,-0.004996440703796406,0.0049687056638397
11.21,-0.000919211364046476,0.8791987456883509,0.038574810481934105,-0.05455514964393972,0.017434400801949655,-0.2067787555010821,-0.08103404746232494,-0.004717712555816246,0.004842339463154478,-0.004682163451053374
11.22,-0.0009750627639129419,0.8794152743545565,0.036443660674784856,-0.0552963513619622,0.020961863464820728,-0.21449980264043508,-0.07210913401398622,0.004910876712348975,-0.004928216023161599,0.004918648749286615
11.23,-0.0009376918566051772,0.8795723210764308,0.03433679720174575,-0.0560444709821251,0.015068053445436502,-0.21195560598086832,-0.07275712970256237,-0.004620579178084868,0.005106496274875777,-0.004742786159852923
11.24,-0.0009676445025955768,0.8797652801512386,0.03215529304260266,-0.056701833098031354,0.018614906597763683,-0.21939675415175822,-0.06363900155832086,0.004910286961594617,-0.004923641796144291,0.004938350717152491
11.25,-0.0008911469168639761,0.8799006020021125,0.02999710581540378,-0.05736285042262319,0.012902087273807636,-0.21694639147274408,-0.06396447443065141,-0.004452545268255066,0.004731053215789288,-0.00458640854469033
11.26,-0.0010097420959751435,0.8800736835311822,0.027765813422950723,-0.057930520387193256,0.01663266828849231,-0.22423094475462757,-0.05459131744441919,0.005083101552673374,-0.005054708686386578,0.005035101861676404
11.27,-0.0009410501559408471,0.880184203638001,0.025562767514924197,-0.05850362989140026,0.010429373263478817,-0.2212780306178946,-0.05509958880330992,-0.004958000588189601,0.004926604773691004,-0.004918925775321396
11.28,-0.0009979562731312743,0.8803322878913271,0.023289729167282475,-0.05898235692298996,0.014140172698388163,-0.22824651160719925,-0.045627616123078744,0.005048780960360782,-0.005055197361641511,0.004993511672511573
11.290000000000001,-0.0009281522373536603,0.8804183307701496,0.021049570948344046,-0.05946188878281522,0.007990034409047952,-0.2248265491782467,-0.04567747085218146,-0.004921678660177812,0.0050695130234880365,-0.0045909455057602
11.3,-0.00100164760801212,0.8805425373901095,0.018742451787975966,-0.0598455797295863,0.011760191099026516,-0.23148848624792626,-0.03606498225688254,0.0050924244794675125,-0.005079598930640521,0.00501417102582963
11.31,-0.0009422696300479719,0.8806071273017634,0.016471151538898172,-0.06023363653737463,0.005851682906821368,-0.22777343993007027,-0.0364764166015273,-0.0046941150711463245,0.005031075040134362,-0.0050614576591745215
11.32,-0.000991142359037822,0.8807099038062094,0.014136828857609227,-0.060525423218467524,0.009624081051871241,-0.2340381692919901,-0.026826671189568666,0.0050806496553104236,-0.0050226539383066695,0.00495374523262297
11.33,-0.000884200131622759,0.8807521488240522,0.011840982690898658,-0.06081231691712487,0.0036227962115804677,-0.23005352676734772,-0.026318215379300618,-0.004798243053115266,0.004952512960704679,-0.004227386660178734
11.34,-0.001019235741407249,0.880832556898937,0.009484868677195096,-0.061000624137815346,0.007391625953658771,-0.23604010151990573,-0.016443099886944416,0.0050681323494611045,-0.005098049172894939,0.005105759692867427
11.35,-0.000913656041993673,0.8808520349749009,0.007171083493315342,-0.061189997361447805,0.0013501277504111946,-0.2316676195217199,-0.0165369377332025,-0.004846737438664998,0.004981382600751145,-0.004890281019789083
11.36,-0.00102138002704663,0.8809100435294882,0.004801008055347684,-0.061280140162733865,0.005155216052162393,-0.23725492644121027,-0.006603941643963905,0.005097008099143256,-0.005060832286655232,0.0051160086042174955
11.370000000000001,-0.000899801506567551,0.8809082978335231,0.002476133688818015,-0.06137127261891408,-0.0007702948415978968,-0.23259502861952117,-0.006696709170068746,-0.004734932518917101,0.004906130344066753,-0.00492369250953953
11.38,-0.0009989518062258008,0.8809442559223425,9.938780651774434e-05,-0.0613654974170601,0.0029519026844868554,-0.23773861640502886,0.00299734047554312,0.005010280096622756,-0.004983524109943485,0.004855863078358936
11.39,-0.0009162811786040993,0.8809193625705116,-0.0022272574344245175,-0.061359771452357895,-0.003083135717203844,-0.2325872210562037,0.0029918807600832166,-0.004848636205333799,0.00502790136529374,-0.004844131814590183
11.4,-0.0010223616118180947,0.880933052231389,-0.0046028776887112885,-0.06125440591375483,0.0007251879321126084,-0.23744197984059,0.012952325623325626,0.00509581223292042,-0.00506284494224595,0.0051280785097177475
11.41,-0.0009180335247233892,0.8808854507944405,-0.006925854963810049,-0.061150514598333684,-0.0053559032507367686,-0.23203635638358022,0.012797613574720507,-0.004891081669738406,0.00491377275401474,-0.004974013192529483
11.42,-0.0010106309135031921,0.8808756606966546,-0.00929352596642046,-0.060948080107270354,-0.0016251984203961194,-0.23646304078893307,0.022641657541795278,0.005022641299464024,-0.005003091135763215,0.005044536288267016
11.43,-0.0008875167158209759,0.8808068456725509,-0.011603204813795828,-0.06074395297984936,-0.007478790463615156,-0.23052614918730366,0.02279702720555964,-0.004660732876722399,0.005083792942967793,-0.0046177658158290434
11.44,-0.0010275212201691438,0.8807755715222306,-0.013954900289891338,-0.060441131282979545,-0.0037768252639076025,-0.23468659248818144,0.032649668795706265,0.005000070741531056,-0.005095227703172326,0.00511237352043477
11.450000000000001,-0.0009167792470142817,0.8806837992283006,-0.016245216768328203,-0.06014154192345359,-0.009778720456771259,-0.2284117578610282,0.032306181586727864,-0.0048008953166990345,0.005064645100729992,-0.005044574807339243
11.46,-0.0010222657317517038,0.8806297611931645,-0.018573343806775836,-0.05974421461581645,-0.00605760388281627,-0.23215437288505741,0.04205695191209443,0.005027725923775866,-0.005029008047019547,0.005094997416134815
11.47,-0.0009085938471942586,0.8805157878113851,-0.02083629227916859,-0.05934980316818417,-0.012003586293449591,-0.22550317771475045,0.041739158831326666,-0.004735660242983493,0.005096407013215051,-0.004922357788878098
11.48,-0.0010147361443412228,0.8804394016049274,-0.02313354266754648,-0.058859808820561944,-0.00829775515256296,-0.2288981258858565,0.05126865531842302,0.00502283301581197,-0.005019612269584735,0.004981807001758132
11.49,-0.0008859392935304119,0.8803018187486873,-0.025362750550308618,-0.0583701793220092,-0.014370791848086976,-0.22196297465885365,0.05120043725605322,-0.004850297815531608,0.005046842040222245,-0.004553535469494962
11.5,-0.0010388388503352966,0.8802022648691427,-0.02762406190856272,-0.05778527916362209,-0.01062223703482959,-0.22514245139800887,0.06069334547105382,0.005080882115739005,-0.005128962747354467,0.005075223286674621
11.51,-0.0009086119779679448,0.8800408894781406,-0.029814189158305658,-0.05720621103288056,-0.01675816194924939,-0.21789676214590165,0.06007341699248424,-0.004897056329804165,0.005039675706299039,-0.004965087203920362
11.52,-0.0010161429805283354,0.8799164061789663,-0.03203132569361423,-0.05653374925704219,-0.013121681829890538,-0.22057022900838855,0.06937388500576476,0.004981679498197868,-0.00493393058584149,0.0050324632702305
11.53,-0.000883410444040956,0.879735911031895,-0.03417408458514403,-0.05586948234041658,-0.0186764706310636,-0.21301573244441918,0.06851344439963337,-0.0043031738562319625,0.00505854381366466,-0.0050472239211747675
11.540000000000001,-0.00100618319777681,0.8795924771946145,-0.036339304904135436,-0.05511412811687852,-0.015021325988531033,-0.21523947901142565,0.07757939686644275,0.005009510890335464,-0.00476408303033138,0.004964135859179046
11.55,-0.0008536823097485646,0.879386370063791,-0.03842918239063619,-0.054361158305688904,-0.021243839383904797,-0.20758685551116654,0.07729625584118144,-0.004958436136463311,0.004873535003186022,-0.00429620856479247
