t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.370000000000001,-0.00038940174244731646,0.833545709356131,0.06790881700852837,0.061353464701233915,0.05317550759393476,0.1349963175537182,-0.10328753452084115,0.0002576328588105996,-1.0096390404515398e-05,-8.780705439755089e-06
10.38,-0.00038758758306709943,0.8340835626732477,0.0692440317538607,0.0603091475786663,0.054135033929949436,0.13204692002074966,-0.10555963920665097,0.00025450876985182744,-9.104181985550344e-06,-9.96972318175076e-06
10.39,-0.00038635185041105603,0.8346308798255981,0.07054942660627843,0.05924232631534548,0.05506632675340939,0.12903486378809054,-0.10779268100131559,0.0002563824490561424,-1.1460200388005655e-05,-5.49599676728487e-06
10.4,-0.00038550487231302287,0.8351874047509493,0.07182435707919758,0.058153329591787636,0.05597170147096718,0.12595877362426786,-0.1099924969915373,0.00026118707363494983,-1.603266183731768e-05,-7.620667091369986e-06
10.41,-0.00038374826942336193,0.8357527877203446,0.07306823377065136,0.05704251972829163,0.056841869497495846,0.12282425618678572,-0.11215569249118747,0.00025721148778291386,-1.6024512500175857e-05,-7.109101586655637e-06
10.42,-0.00038238853591680334,0.8363267130852975,0.07428045005212101,0.05591029149772536,0.05768014351618174,0.11962955450731033,-0.11427904030689118,0.00025709672781314873,-1.873098888402213e-05,-4.126565341542559e-06
10.43,-0.00038181818920111487,0.8369089201638348,0.07546041056874575,0.0547570560413236,0.05849214015564245,0.11637573173360757,-0.11636086501207793,0.0002631260894758362,-2.1217347259620917e-05,-2.2121806372865933e-07
10.44,-0.0003795732192767151,0.8374989817572033,0.07660755961893266,0.053583210586650463,0.059261182159358626,0.1130669636728818,-0.11840265775230688,0.0002529303128475632,-2.0703025890125027e-05,1.441791632432383e-06
10.450000000000001,-0.00037895758799279006,0.8380966216761264,0.07772127169414568,0.05238915450435569,0.060002288357197835,0.10969603102345521,-0.12040407071498767,0.0002583511095977334,-2.8279361778457386e-05,2.70232679611079e-06
10.46,-0.0003770475860041875,0.8387014448412056,0.07880099451955251,0.05117524786191923,0.06070366762144528,0.10627044874134944,-0.1223691432040398,0.0002524324016329142,-2.944676885715101e-05,-8.270155342869812e-07
10.47,-0.00037593044055905946,0.8393131274617791,0.07984618091340762,0.04994194903097965,0.061372460367541355,0.1027906387984821,-0.12428797103785723,0.0002540993730275663,-3.1153039714065964e-05,4.7961383537359296e-06
10.48,-0.0003753928061652849,0.8399313965074032,0.08085631424058863,0.048689673836693134,0.06201376279427445,0.09925957709328345,-0.12616487621461744,0.00026124681380018547,-3.073911477147634e-05,5.345654088382805e-06
10.49,-0.0003736549653618176,0.8405558429418534,0.0818308613357267,0.04741885657940284,0.0626139211333346,0.09567577934394078,-0.12799796319888332,0.0002551583022329938,-3.2934710491790496e-05,7.036833683240829e-06
10.5,-0.0003720542867736409,0.8411860825761277,0.08276930505086141,0.04612993609364441,0.06317552956456043,0.09204077841799843,-0.1297867542064361,0.0002520546245783593,-3.466951183158263e-05,8.44875278117843e-06
10.51,-0.0003711863800045743,0.8418217942217966,0.08367113710202011,0.04482338768425378,0.06370475292670266,0.08835542230213589,-0.1315276764059003,0.0002554890932884005,-3.650275619213432e-05,1.2673392754160665e-05
10.52,-0.00036951183519391944,0.8424625664589085,0.08453586057492311,0.04349967916981198,0.06419270964107131,0.08462097025402904,-0.133221406342369,0.00025039258604479066,-3.819910889612506e-05,1.5457425772320163e-05
10.53,-0.0003676007567202273,0.8431079895751562,0.08536298451120586,0.04215922903235428,0.0646395138799782,0.08083796694778812,-0.13487293302072445,0.000245752909898373,-4.0470018926365165e-05,1.2482234638827767e-05
10.540000000000001,-0.0003672096667169831,0.8437577875517528,0.08615202338094834,0.0408025291897944,0.06505858482914921,0.07700683120172608,-0.13647485971635326,0.0002548611790682805,-4.3170975869195946e-05,1.612730452289276e-05
10.55,-0.0003654795652593157,0.8444115404992947,0.0869025214650521,0.03943005962986522,0.0654354763411162,0.07313067984421416,-0.13802838549841184,0.0002497902759337378,-4.3891910632726564e-05,1.779043305213078e-05
10.56,-0.0003643231417159668,0.8450688857917624,0.08761400366020727,0.03804229409361426,0.06577600676084921,0.0692075279514832,-0.13953416443616737,0.0002508426238964984,-4.761759608037351e-05,1.80083120532762e-05
10.57,-0.00036298972200076416,0.8457294388700104,0.08828601522234379,0.036639723467463206,0.06607793021156957,0.06523946631246064,-0.14099043442058376,0.00024990975418946504,-5.0317949930020555e-05,1.9187980482579504e-05
10.58,-0.000361244593240736,0.846392782821744,0.08891814933016967,0.035222874484290095,0.06633805303467251,0.061231270308004945,-0.14239361223901692,0.00024594829044358933,-4.9374275431904835e-05,2.3140708979560822e-05
10.59,-0.00036010318547110453,0.8470585631294744,0.08950999297976539,0.033792262376322525,0.06656269665490429,0.05718226245920434,-0.14374492261133523,0.00024848313362335796,-5.011460807214188e-05,2.5047978768496728e-05
10.6,-0.00035882189965117024,0.8477263858515701,0.09006108848167076,0.03234840525781889,0.06674779371573467,0.05308806263813572,-0.14504392077686346,0.0002472092656538818,-5.632451425503451e-05,2.656784557153363e-05
10.61,-0.00035756646996077193,0.8483958711342529,0.09057107812377681,0.030891873721700144,0.06689487530862825,0.04895859962170315,-0.1462854936346732,0.0002475222463720144,-5.367009375262411e-05,3.2356468935788915e-05
10.620000000000001,-0.00035612630203421536,0.8490666257977227,0.09103957096915899,0.02942317455683314,0.06700257646726483,0.04479059609599713,-0.14747590993181864,0.00024658764982128455,-5.5388576573531336e-05,3.101826352350793e-05
10.63,-0.00035514648435525304,0.8497382796823569,0.09146615422664667,0.027942865233652355,0.06707321484835019,0.04058185008470126,-0.14861020453986187,0.0002481252405234122,-6.0363372945269323e-05,3.377224340483228e-05
10.64,-0.00035392078293338406,0.8504104477358807,0.09185047611283757,0.02645150075648208,0.06710529353536082,0.03633845890616043,-0.1496884775385947,0.00024819190155787066,-6.033336958083051e-05,3.553764321072105e-05
10.65,-0.0003520251949055361,0.8510826876896774,0.09219221720127646,0.024949673187651206,0.06709319168726222,0.032063742187752174,-0.1507071461630811,0.00024259444094814367,-5.819843600505435e-05,3.998083483761323e-05
10.66,-0.0003511227533289507,0.8517546416832018,0.09249098844362769,0.023437956182334095,0.0670452718699136,0.027750663238178146,-0.15166799267432224,0.00024544897038437203,-6.415675253505123e-05,4.1719373730026884e-05
10.67,-0.0003499501835624588,0.852425911773836,0.09274643793777176,0.02191695267342795,0.0669575471865926,0.02340293681189485,-0.1525680402743517,0.0002443231052866544,-6.754919556263244e-05,4.549452794699297e-05
10.68,-0.00034829010169152777,0.8530960975067147,0.09295831021330685,0.02038724151442441,0.06682990025321282,0.01903029422026046,-0.15340971730053712,0.00024288515689377085,-6.23772488694636e-05,4.588129688520886e-05
10.69,-0.00034707604644713486,0.8537648137027606,0.09312626862733155,0.018849441941513084,0.06666372706635013,0.01462449950275356,-0.1541890011796954,0.0002428050646513188,-6.659442871022026e-05,4.931003363829846e-05
10.700000000000001,-0.00034539708966502465,0.8544316446917425,0.09325003256332377,0.017304179090019984,0.0664560490080178,0.010191330771890605,-0.1549052655640911,0.00023958484627096375,-6.62656739526458e-05,5.236373636602707e-05
10.71,-0.0003450948760039876,0.8550962729422472,0.093329271105837,0.015752118902168846,0.06621668882200836,0.00572555472103535,-0.15555443449964534,0.000246117343946761,-7.222451634984169e-05,5.8471148980629363e-05
10.72,-0.00034346762625402387,0.8557582866239288,0.09336375063428864,0.014193858688066874,0.06593631356054926,0.001237057932029495,-0.156143303557911,0.00024303944964615453,-6.956160800811467e-05,5.673802155425061e-05
10.73,-0.0003422741544776049,0.856417297770545,0.09335319721709012,0.012630069152441466,0.06561721124149146,-0.0032782064188852378,-0.15666461473440008,0.000242043616179517,-7.218947372894031e-05,6.119386933446086e-05
10.74,-0.0003421561791120363,0.8570729957197566,0.0932973158357001,0.011061433867805334,0.0652671158797427,-0.007822415233343455,-0.1571169882083441,0.00024860384585034524,-7.810991166841946e-05,6.59375910453788e-05
10.75,-0.0003400772570560524,0.8577249269795758,0.09319594688143171,0.009488605288118127,0.06487194439924339,-0.012381840015506851,-0.15750357179155763,0.00024062103908511616,-7.173313163636812e-05,6.641676757524578e-05
10.76,-0.0003389185287635214,0.8583727253909079,0.09304885526519835,0.007912263916376401,0.06444032866842019,-0.016964152581573855,-0.15782151774368014,0.00024095363876459365,-7.431997105709743e-05,6.860109516114874e-05
10.77,-0.00033845579502885035,0.8590160761652691,0.09285582211097983,0.006333132546275055,0.06397735437682191,-0.021567728982968853,-0.15806663528654372,0.00024600824717710374,-7.651000004626484e-05,7.380868676292932e-05
10.78,-0.0003364640640860554,0.8596545229942265,0.09261667721479333,0.004751936963638813,0.0634690491644665,-0.026187572018829403,-0.1582385406891044,0.0002366192191730025,-7.525164732105523e-05,7.820765948308071e-05
10.790000000000001,-0.0003357428879595069,0.8602877436126415,0.09233122256043168,0.00316941345806368,0.06292869914504955,-0.03082651850590165,-0.15833619455325493,0.00024008951622841502,-7.815841943802582e-05,8.242860927381891e-05
10.8,-0.0003339337430478657,0.8609153529460593,0.09199935411260768,0.00158626442500788,0.06235017029039579,-0.03547512709040142,-0.1583630061131185,0.0002368003729152046,-7.312487267723106e-05,8.199681186518571e-05
10.81,-0.0003327372595817699,0.8615369970051143,0.09162088890801776,3.245800451533859e-06,0.06173651005532263,-0.040141260013171864,-0.15831361374282882,0.00023608020504239442,-7.744521641448788e-05,8.565708557331853e-05
10.82,-0.0003313366831964688,0.862152322298067,0.09119571642170246,-0.0015788680653010122,0.061087787035507254,-0.04481771377660697,-0.15818608086709887,0.00023479535482536738,-7.611118177487214e-05,8.995993209983817e-05
10.83,-0.0003303359682284216,0.8627610133039959,0.09072370878790949,-0.0031593060824546314,0.06040781183661585,-0.04950614137925745,-0.1579808461692247,0.00023670937812763713,-7.796370178661446e-05,9.250594216525273e-05
10.84,-0.0003287761086999687,0.8633627087881596,0.09020478718904051,-0.004737276905834041,0.059692110491819224,-0.05420161718553674,-0.1576957356623578,0.00023343089846587233,-7.65809095280396e-05,9.588435404701538e-05
10.85,-0.00032807467476836784,0.8639571149429309,0.08963883235480789,-0.006311964773835641,0.058947335060150347,-0.05890819684100786,-0.15732841108291157,0.00023615629570136932,-8.088121729032762e-05,0.00010023737161902842
10.86,-0.0003271954482849574,0.8645439313092315,0.08902580789927675,-0.007882531631196754,0.058172950782439135,-0.06361754550343733,-0.15687656503085404,0.0002375219967737818,-7.85614313846969e-05,0.0001055139591038939
10.870000000000001,-0.0003269713807668612,0.8651228998618109,0.08836566158659576,-0.00944810856541375,0.05737313472542036,-0.06833128511465912,-0.15633712895155125,0.00024226277014726528,-7.957404473027026e-05,0.00011245718863533341
10.88,-0.0003247524501633526,0.8656936030990777,0.08765840441161916,-0.011007869459010554,0.05653206455966434,-0.07304284209227246,-0.15571436469865843,0.0002302481271319251,-7.61290602337356e-05,0.00011371999816711281
10.89,-0.00032405783003651277,0.8662557990359283,0.08690402290563964,-0.012560969862272174,0.05566723390147304,-0.07775480397155178,-0.1550064567568581,0.00023484166130039672,-7.713082702789249e-05,0.00011536424396148987
10.9,-0.0003228456307924446,0.8668091764433588,0.08610255470424143,-0.014106492650249224,0.05477176762653333,-0.08246195542678558,-0.15420608989774484,0.00023156945630905835,-7.501226725129768e-05,0.00012287827446356446
10.91,-0.00032132130257343767,0.8673534239384185,0.08525402108813401,-0.01564358254037125,0.05384567615583909,-0.08716587363286599,-0.15331948083720118,0.00022735161043031777,-7.667019055864567e-05,0.00012272176585721777
10.92,-0.000321170240078003,0.8678883586729941,0.08435849135311357,-0.017171295197422415,0.05290178997853253,-0.09186182609035491,-0.15233771392593132,0.00023491187689478695,-7.564777045271507e-05,0.00013002191012444618
10.93,-0.000320330176637172,0.8684137143850948,0.0834160405901448,-0.018688705519529527,0.05193184955563958,-0.09654910151923465,-0.15126272539001642,0.00023315080978208422,-7.624489311071896e-05,0.00013392658303839575
10.94,-0.00031943786012036897,0.8689292374783663,0.08242680925856172,-0.02019484739804466,0.050937132416595476,-0.10122109596307773,-0.15009032462483593,0.00023148310852386724,-7.266605249846997e-05,0.000140567316955641
10.950000000000001,-0.00031898419294474744,0.8694347158063809,0.08139089330425923,-0.02168877785504656,0.04992174751534473,-0.1058822596199874,-0.14882301330833053,0.00023283999459387092,-7.600878071850637e-05,0.00014326111781198765
10.96,-0.0003179732664673829,0.8699299089619525,0.08030849241592512,-0.023169541578156413,0.04888292084855886,-0.11052212049343652,-0.147459356164079,0.00023014589432408903,-7.154128561999488e-05,0.00014595903675374155
10.97,-0.00031668742540856115,0.8704145649371985,0.0791798187441764,-0.02463616647456566,0.04781958459049644,-0.11513933309811451,-0.14599783443186665,0.0002251049507694413,-6.855117536721518e-05,0.00014876582916013538
10.98,-0.00031671462692828213,0.8708885562849465,0.07800510414436582,-0.02608759823490216,0.04674415311267753,-0.11973199169216937,-0.14443017536305275,0.0002311833768158267,-6.63730098221591e-05,0.00015846487410652377
10.99,-0.00031586427633880775,0.8713516564458087,0.07678456615854963,-0.02752282115126917,0.04564667429364596,-0.12430136228019303,-0.14276030773608167,0.0002260703120902408,-6.85249057195411e-05,0.0001628917112374938
11.0,-0.0003149590756021867,0.8718036939461725,0.07551852425657612,-0.028940846103437275,0.044532760712849014,-0.1288372145616381,-0.14099085992225827,0.00022516232689795786,-6.35548456909049e-05,0.00016339046845038785
11.01,-0.000314084264338457,0.872244496953875,0.0742073238923958,-0.03034063297224312,0.04340234984820618,-0.13333689197162782,-0.13911680309814897,0.00022277581688284588,-5.9196518979108244e-05,0.00016767125971183135
11.02,-0.00031399703919706486,0.8726739684652867,0.07285130957794167,-0.0317211113671595,0.04226295906373229,-0.13780044172384218,-0.13713509412396077,0.00022653710882140896,-5.816357780680382e-05,0.00017381169652110377
11.03,-0.00031253693329104517,0.8730918848262822,0.07145088553188277,-0.03308123008529181,0.04110189586365448,-0.14222172625059154,-0.13504768974791256,0.00021617346206305023,-5.4691821857824494e-05,0.00017688604672666845
11.040000000000001,-0.0003119321707224773,0.8734981347096991,0.07000645364672664,-0.03441992611452747,0.03993038139794524,-0.1466009849192791,-0.1328535720811051,0.000215667065258392,-5.5103366192031604e-05,0.00017995377142333282
11.05,-0.0003113833100580078,0.8738926232274616,0.06851852550647426,-0.03573608746411207,0.03875016637280017,-0.15092717272800285,-0.13054771882880079,0.00021539615287568983,-4.8248982129490984e-05,0.00018711610462203855
11.06,-0.0003112139239614607,0.8742753049802351,0.06698760075791736,-0.037028622522982356,0.03756608386854981,-0.15520147472028806,-0.12813231852609552,0.0002185425479354838,-4.642890586032508e-05,0.00019127125256759468
11.07,-0.00031052583882479215,0.8746460629267662,0.06541419657776466,-0.038296446199179816,0.036370997259639645,-0.15942196192472358,-0.12560811326433236,0.00021318485425940356,-4.684139530042192e-05,0.00019398628505950836
11.08,-0.0003099645285723213,0.8750048256295963,0.06379894370762074,-0.03953844618057852,0.035169492950523296,-0.16357723813687158,-0.12297236760054009,0.00021091551104424817,-4.009825372793876e-05,0.00019887441453113233
11.09,-0.0003098297353589985,0.8753515831814598,0.06214249910266914,-0.040753508023983157,0.033967760704687225,-0.16766466881542602,-0.1202249797305315,0.00021338838132450323,-3.5000484836425677e-05,0.00020345129272050062
11.1,-0.00030898834278650074,0.8756862387194837,0.060445553998303134,-0.04194050362233191,0.0327570364786423,-0.17168066523823006,-0.1173646809504125,0.0002056948916639645,-3.092970970495598e-05,0.00020904831907779281
11.11,-0.00030929168618274165,0.8760088384924696,0.0587088220166674,-0.0430982842713266,0.03155154439509306,-0.1756230308591598,-0.11438950420813454,0.0002108982599339291,-2.91472745878987e-05,0.00021654281980362393
11.120000000000001,-0.00030836449565949846,0.8763193200392707,0.05693310092066791,-0.04422577741630017,0.030340549945970487,-0.1794832074619922,-0.111307145973045,0.00020400259096088475,-2.365362249196373e-05,0.00021646349977671577
