t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.98,-1417.9619427874163,-2.305780191276106,-3.7563984492511664,6.7606859132065225,-3.2340784485223315,0.5895711916143048,2.3249012270049176,0.005073918275647421,0.004310049714017255,0.005055097636577054
10.99,-1427.7678396080064,-2.338126206828706,-3.7503255448563677,6.783984467680948,-3.2400986108085204,0.6209425104684948,2.329844818839136,0.0050099516633495544,0.004141585453969674,0.0050711229796884085
11.0,-1437.6030267724461,-2.3705307070559813,-3.7439376365104278,6.807331849231191,-3.245798298189817,0.6525335604557836,2.33470452257583,0.0050239318121880275,0.004182809826798924,0.004986464494577239
11.01,-1447.4670967461382,-2.402990755035341,-3.7372324895715527,6.83072814546625,-3.251204365243298,0.6843453329944922,2.33955022742026,0.005007205591739269,0.004227574024419975,0.004971668567405102
11.02,-1457.3594439091348,-2.4355022088557154,-3.7302064038561586,6.854172979035712,-3.2561846246218966,0.7164939941830802,2.3444331522282926,0.005116417835020676,0.004393911351481619,0.005008267357030445
11.03,-1467.2799023252064,-2.4680642514182534,-3.722858265361358,6.87766646050667,-3.2610386523795327,0.7487951445737957,2.349280930286008,0.004923768447314308,0.004374893497068118,0.00497226163232608
11.040000000000001,-1477.228122833985,-2.500672714622887,-3.7151866838285628,6.901208233788463,-3.2655722515259447,0.7812242069829505,2.354085471453116,0.00492269519874557,0.004334724214403417,0.004928283430040029
11.05,-1487.2037537405179,-2.533325086120144,-3.707188560808904,6.92479842879219,-3.2697628831291254,0.8139591041674104,2.3589585013834053,0.004939075717786234,0.0044758257159960065,0.00499604352694149
11.06,-1497.2060232461756,-2.5660162177890222,-3.6988602803338413,6.9484371834546,-3.2735338891148067,0.8470451017283815,2.3638192203058312,0.005024411869164565,0.004667435802850017,0.004982966970734137
11.07,-1507.2348427784607,-2.5987445246787697,-3.6902024758757057,6.972124165627523,-3.2770313017528836,0.880118062491332,2.3686482053989146,0.004965820993395016,0.004496823675142893,0.004950320776956388
11.08,-1517.2899135711527,-2.631506263063918,-3.6812119227266926,6.9958600021711925,-3.280203994354373,0.9134098551776568,2.3734943110248983,0.004953230900608497,0.004561360583411964,0.004966760251894848
11.09,-1527.3706164371463,-2.6642967226760943,-3.6718872586875984,7.0196438931952505,-3.282927903441017,0.9469565028541429,2.3783425704797505,0.005060296838360873,0.004667433201406764,0.004968400469218962
11.1,-1537.4769336988354,-2.697114041573966,-3.6622261217303307,7.0434769481803094,-3.285436380622059,0.9806617161250388,2.383235774698552,0.004930830689624379,0.0046783752135107735,0.005012590335579025
11.11,-1547.6084545896124,-2.7299532458809894,-3.6522258639921734,7.067359323040801,-3.287429944189448,1.0146094528691634,2.3882158061420564,0.005096451156457947,0.004779942127940239,0.005098452463371076
11.120000000000001,-1557.7649740662987,-2.762811256940098,-3.6418864115806913,7.091291648651663,-3.2891429705171387,1.0486014972311817,2.3931548234505287,0.005026820391173633,0.004685488868187394,0.005056754417640794
11.13,-1567.9460329389956,-2.7956845079938666,-3.6312066872214657,7.115272644737315,-3.2905199651477988,1.082716066778806,2.3980063027569694,0.005010700913528701,0.004672532878071858,0.004968644062878072
11.14,-1578.1513963570562,-2.8285694211096217,-3.62018580138385,7.139301978332411,-3.2914663857982833,1.116918103683023,2.402886560955337,0.005086808416174892,0.004629895542401544,0.004996844250383496
11.15,-1588.380605594747,-2.8614624078148507,-3.6088213823948365,7.16337978468988,-3.2921049486614975,1.1512995876096603,2.407704954651501,0.005037624119472344,0.004681604506765379,0.004933945392411645
11.16,-1598.633783249325,-2.8943598697176656,-3.5971129136506765,7.187506664597613,-3.2923841525226947,1.185804624073959,2.412647856239614,0.005036610994855322,0.004681499352271514,0.005057937788532701
11.17,-1608.910600175764,-2.9272581991984916,-3.585058156810544,7.2116827279337565,-3.2923088363632984,1.2204444809472175,2.4175713889619455,0.005028645651145636,0.0046960569125859145,0.005037811549042086
11.18,-1619.2110354103845,-2.9601542570186714,-3.5726569661085668,7.235908544502985,-3.291883680373147,1.2551682274757645,2.4225409564240565,0.005013980390383802,0.00466321567551978,0.005083444380944455
11.19,-1629.5348184620902,-2.993044896322874,-3.5599081887001915,7.2601841874510225,-3.291141106539975,1.289959749987147,2.427449285588758,0.00496541904212061,0.0046172635056616765,0.005021295235037726
11.200000000000001,-1639.8816878392558,-3.0259267251165176,-3.5468115720025666,7.2845068460890925,-3.290072142300005,1.3248419019026287,2.432305381135803,0.004923933833716669,0.004597043010419082,0.004968416077317699
11.21,-1650.2514849372217,-3.0587958687879873,-3.5333660949907952,7.308878929051779,-3.2886474058568176,1.3597604892252182,2.4371350976374937,0.004911336878237939,0.0045261683646521285,0.004941400982453329
11.22,-1660.6437195166932,-3.091649163175447,-3.5195692534337932,7.333299478064815,-3.2868473892927583,1.3949593968365521,2.44194394086186,0.004912210321977007,0.004703440752495238,0.004919820691938034
11.23,-1671.0583877444712,-3.1244810561206933,-3.505418968030512,7.357768456221128,-3.284571147695526,1.4303402886978138,2.4469054151272087,0.0050098836179543705,0.004787872149839227,0.005071883898023362
11.24,-1681.4952260717264,-3.157289807357395,-3.4909154928728765,7.382287221459137,-3.2820161029101604,1.4656905080353948,2.451734219807414,0.004911097653915101,0.004662058066453672,0.004938582656943644
11.25,-1691.9541178806787,-3.1900696217013094,-3.4760583174759963,7.406853754726353,-3.2789465778295086,1.5011141089814135,2.4566206131629933,0.005045404602794481,0.004646993158920646,0.004995398517859805
11.26,-1702.4348549265635,-3.2228166105140277,-3.460845691769288,7.4314693321640934,-3.2754569760653443,1.5367031664419202,2.461547585653762,0.0050823877533502475,0.004728724137062236,0.005035356732971562
11.27,-1712.9374018385367,-3.255528793069297,-3.4452777266917165,7.4561337546140765,-3.2717977294036142,1.5722752504918855,2.4663471346876435,0.004869008999754684,0.00462783535098634,0.004907308816096916
11.28,-1723.4616402320205,-3.288200375482881,-3.4293537740348428,7.48084677481669,-3.2675732578385226,1.607950131227494,2.4712336163401916,0.005047902995346658,0.004654586109009782,0.004993711198441013
11.290000000000001,-1734.007564944573,-3.3208289040586205,-3.413071237081203,7.505608570749038,-3.2630272826690283,1.6438166776222398,2.4761750482781526,0.00497947935510264,0.004772858416085117,0.005048088160477952
11.3,-1744.5749812928402,-3.3534085906978284,-3.396431056904557,7.530420219875236,-3.257980428131989,1.679623005484373,2.4810833834754,0.005090876771018447,0.004645577153089526,0.005014177690537436
11.31,-1755.1638242756208,-3.385937466429178,-3.3794317550056086,7.555280358636012,-3.252652521778047,1.715555364406418,2.485949235181596,0.004979407493051972,0.0047068548633539785,0.004971237790563898
11.32,-1765.773856020439,-3.418409752866492,-3.362072774473908,7.580188517854578,-3.246830506629348,1.7515332281764575,2.4908001750196,0.005079599648734578,0.004693875254344665,0.004955584319357633
11.33,-1776.4050052853534,-3.4508225386773637,-3.344355198750293,7.6051446436664465,-3.2407191102977815,1.7874526969866782,2.4955348176082643,0.0049752830773361865,0.004578906961485956,0.004838965100219251
11.34,-1787.0579200988404,-3.4831714887095164,-3.3262777022259757,7.630150526044307,-3.23411900672707,1.8234660223656065,2.5005358210161126,0.005067977051372064,0.004622421521555067,0.005104629013419971
11.35,-1797.7326480595136,-3.515454182440357,-3.3078401304477185,7.655205982385729,-3.2272534032740077,1.859473757471899,2.505473530678988,0.004937311393696285,0.004568132739372095,0.00504065876200362
11.36,-1808.4290881344464,-3.5476643924654723,-3.289041358491976,7.68031124028069,-3.2198284225659792,1.895622083246735,2.5104861815028086,0.005096571627162718,0.004667980065333625,0.005115048203708938
11.370000000000001,-1819.1471876965732,-3.5797997143887894,-3.2698828716031283,7.705464552229471,-3.212137923611547,1.9316218734874793,2.5153347356533007,0.004963922630859008,0.004479946408328414,0.0049503872081252094
11.38,-1829.8865955962474,-3.6118553684126784,-3.250363524565796,7.730666009590718,-3.204001098291286,1.9677352634128444,2.52009313723944,0.005009670695715126,0.004559432802290621,0.004859599463679973
11.39,-1840.6477319332287,-3.6438275372717728,-3.2304824071099576,7.755917065298904,-3.1954345605509635,2.0039092315351783,2.524996950295309,0.0050360151357790395,0.004591151507781692,0.005004619850526386
11.4,-1851.4308591835647,-3.675711458362808,-3.2102388476232306,7.781217195818786,-3.1864029428800853,2.0401749468611494,2.5300237759853075,0.005095427455886652,0.004659613192124399,0.0051267877866103245
11.41,-1862.2360666759903,-3.707504285223703,-3.189634087278136,7.806567239293733,-3.177082819003252,2.076287046621908,2.5349221350090274,0.004980186713535627,0.00448447823857372,0.004997970343329166
11.42,-1873.0633884115746,-3.739201749317692,-3.1686667543173077,7.831966535056775,-3.1673114665469884,2.1125805180284236,2.5398676289872366,0.005023058977970955,0.004650177093410695,0.005044360357346954
11.43,-1883.9129454555468,-3.7707986366570636,-3.147335967795002,7.857415308744364,-3.1571013623510638,2.148914990799435,2.5448552440604897,0.00505179024294583,0.00468029045255848,0.005086016810207878
11.44,-1894.7850396148394,-3.8022921252288646,-3.1256415802028554,7.882914673521035,-3.1465297834927193,2.185262928822446,2.5498688976985378,0.005001843839437231,0.004686342573834523,0.005111491961052331
11.450000000000001,-1905.679573369359,-3.8336770160117695,-3.1035832278689837,7.908463770566218,-3.135458893505521,2.221679843721216,2.554881229850844,0.005087640492217069,0.00475476267498448,0.005109922410841312
11.46,-1916.5966516595445,-3.8649495469385453,-3.0811598580278146,7.93406263188223,-3.124030451422748,2.258174613778314,2.559878902982895,0.005027953492947788,0.0048351478637744735,0.005094250459682479
11.47,-1927.536085367647,-3.8961045310689197,-3.0583702093651346,7.959712182344778,-3.112083108179523,2.2947974816363006,2.56487478691691,0.005127022671815112,0.00497238543319411,0.0050921562553752
11.48,-1938.4978224170302,-3.927139170467161,-3.03521400758711,7.985410427311872,-3.0998175868323243,2.3314359917316017,2.5697608776163596,0.005022844978112803,0.005000197867070402,0.004981916401975579
11.49,-1949.482312391426,-3.958049240723501,-3.0116912533762354,8.011157700384574,-3.087136494928309,2.3681037412996746,2.5747348483548613,0.0050148409248927436,0.005045899066731033,0.005069133471175132
11.5,-1960.48957762267,-3.988829567102227,-2.987801748468763,8.03695618935791,-3.073964276741015,2.404773038882828,2.5797152262839966,0.005080882115739005,0.005070135712666776,0.005075223286674621
11.51,-1971.5204973207447,-4.0194773617080966,-2.9635458135201316,8.06280517083027,-3.060488488644617,2.4413856629233486,2.5848242042916105,0.0049591463754420275,0.005038804625838153,0.0052031749614278155
11.52,-1982.5746679815331,-4.04998792969796,-2.938924052240699,8.088702920258683,-3.0465644659306617,2.4779570740502654,2.589762997184001,0.00498137046252246,0.005027718164312807,0.00503248211846835
11.53,-1993.6519468823492,-4.080356099410272,-2.9139361613287895,8.114650529897414,-3.0320717564469954,2.514521611183354,2.594688515186482,0.005122632883256774,0.0050592732892676875,0.005018734861717651
11.540000000000001,-2004.7526182610036,-4.11057765191456,-2.88858379330431,8.140646190048534,-3.0172667414563,2.5509808871051876,2.5995584339566475,0.005008880904679454,0.004994257104799129,0.0049625480137611925
11.55,-2015.8771980874064,-4.140650750377183,-2.862868412241759,8.166689960583902,-3.0021617939684884,2.5872740480699723,2.6044015646775076,0.004883533796441275,0.004871541890670926,0.004935094722663909
11.56,-2027.025982729682,-4.170571170655484,-2.8367896260512993,8.19278377418194,-2.9867093394576836,2.6235446952513595,2.6092296398504806,0.004805537740032011,0.004895369255562307,0.004919842739889855
11.57,-2038.198953488172,-4.200332777089785,-2.8103482868720415,8.218924763874488,-2.970599918128972,2.6598073644786933,2.6141462688121444,0.005035126392049787,0.004943321093789814,0.00500764156923066
11.58,-2049.396299990361,-4.229931813008209,-2.783544345999358,8.245115756720544,-2.9540999915943185,2.6960295683539117,2.6190520099316754,0.00499721925769521,0.004962884598069701,0.004996505878032967
11.59,-2060.6180580006303,-4.259363561878905,-2.7563785232543325,8.27135574026746,-2.9372000778204286,2.7321759285229676,2.623883021536846,0.004969051022925243,0.004951593442442924,0.004921154446073319
11.6,-2071.864618963484,-4.28862330006505,-2.728850876658685,8.297643680359554,-2.91977068190887,2.768329554186788,2.628849234146234,0.0050682606678555,0.005030000474822533,0.005055957127393978
11.61,-2083.1361098924,-4.317708203348938,-2.7009622328817633,8.323982338812641,-2.9020212571449795,2.804377828399431,2.6337288603035667,0.004958272463779221,0.004998858779705473,0.004968940705451934
11.620000000000001,-2094.433012871964,-4.346613531531334,-2.672714425345876,8.35036873947291,-2.883917992122922,2.840286609862006,2.638617256277637,0.004883149297486255,0.004937371774733034,0.004977071760241631
11.63,-2105.755224037871,-4.3753335814802075,-2.6441069558418047,8.376804661309285,-2.8651938299051327,2.8761753533022927,2.6435502084562486,0.005073658587166181,0.0050033518233005645,0.005021353733876791
11.64,-2117.1024895976298,-4.40386454702909,-2.6151412856852603,8.403289012158142,-2.8459924464512945,2.9119735629300845,2.6483904334430033,0.005120631477709507,0.005005412848809157,0.004927997068282514
11.65,-2128.475507807742,-4.432202134457915,-2.5858184506535893,8.429822599307272,-2.826479394856525,2.9476556504092475,2.6532927186374238,0.005001757345570071,0.00498422521575424,0.004989568706750841
11.66,-2139.8743165591045,-4.460341561986137,-2.556137629505574,8.45640527097553,-2.8064530131051613,2.983353004365738,2.658230647040673,0.005082807490563561,0.00510109628552407,0.005024823725213473
11.67,-2151.298996386589,-4.488279466594095,-2.5261021034430176,8.483035918516098,-2.7860654088854804,3.018793240654371,2.6630628628797397,0.005014357781039796,0.0049495515099903156,0.004918539200019584
11.68,-2162.749931469268,-4.516011996266828,-2.495713056106222,8.509715339487055,-2.765322502575788,3.0541134573379076,2.667890446170176,0.00494099696987405,0.004938422099632028,0.0049137134945709615
11.69,-2174.22759434774,-4.543535286501423,-2.464971718131375,8.53644433224862,-2.744175586676077,3.0892782625279263,2.6727769944292517,0.004916663391735925,0.004896559976937933,0.0049721909317626415
11.700000000000001,-2185.732005740925,-4.570843552700319,-2.433878412193519,8.563220836770187,-2.7224903379686562,3.1243847178206545,2.6777014010350024,0.005026158216368073,0.004959197976109039,0.005009405781956801
11.71,-2197.2634675684335,-4.597932904676254,-2.402434697433616,8.590048519399131,-2.7003531917746417,3.159371949115483,2.682681818338107,0.005049075418037734,0.004966108017152777,0.005064797397661536
11.72,-2208.821743483423,-4.6247984854967505,-2.3706424144021274,8.616923422976152,-2.677803127169048,3.1941651547533203,2.6875198202906407,0.0050345597008528255,0.004903018851435099,0.004922302774348274
11.73,-2220.407378604333,-4.651436855591111,-2.3385029683946676,8.643849227021786,-2.6548154602960365,3.228849414740065,2.692467483808255,0.005044685072102348,0.004930217781071572,0.005031617439597957
